,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[20.016699 19.93686  20.097328 20.12258  19.800634 20.212101],[20.351671 20.58856  20.536072 20.627258 20.772985 20.824492],[20 20 20 20 20 20],0.13753643399338902,0.636159613467353
2020-05-19 08:45:00,[19.939629 19.881577 19.89481  19.867613 19.684355 19.793734],[20.003677 20.103724 20.078245 20.024654 20.0744   20.121311],[20 20 20 20 19 19],0.4367712344547064,0.6362882294420984
2020-05-19 09:00:00,[17.86915  17.850212 17.832184 17.81341  17.701578 17.689524],[17.87989  17.832745 17.86367  17.732237 17.711355 17.724697],[18 16 16 16 16 16],1.6245829060740364,1.6202164243323838
2020-05-19 09:15:00,[15.778634  15.781378  15.834879  15.812127  15.7914915 15.633923 ],[15.918803 15.929268 15.967042 15.882548 15.850931 15.89001 ],[16 14 14 14 14 15],1.4991216708160076,1.5999986244447881
2020-05-19 09:30:00,[14.75211  14.769424 14.919855 14.871442 14.885997 14.769858],[14.8808775 14.90626   14.916932  14.840634  14.798301  14.829775 ],[15 15 15 15 15 15],0.18417703347212275,0.1442996431423806
2020-05-19 09:45:00,[13.777618  13.830682  14.061938  14.027506  14.0148325 14.043707 ],[13.949775 13.997033 14.011737 13.9635   13.92596  13.958173],[14 14 14 14 14 15],0.40772369259459723,0.4271781990761514
2020-05-19 10:00:00,[14.753574 14.724036 14.945853 14.883397 14.887198 14.845328],[14.843219 14.870384 14.844581 14.840056 14.770338 14.76505 ],[15 15 15 15 15 15],0.177978099542207,0.18214639668014848
2020-05-19 10:15:00,[17.325706 17.2189   17.306576 17.24723  17.151598 17.13955 ],[17.121445 17.078215 16.983622 17.002573 16.920261 16.897842],[18 17 17 17 17 17],0.34160328804577716,0.36401607917828055
2020-05-19 10:30:00,[16.251791 16.170288 16.348177 16.31029  16.266447 16.184872],[16.420616 16.395905 16.336084 16.360365 16.291643 16.22247 ],[16 15 15 14 13 13],2.213634834024229,2.2620468074072626
2020-05-19 10:45:00,[12.800423 12.962653 13.151023 13.15958  13.1914   13.124167],[13.041561  13.093163  13.210935  13.139673  13.165927  13.1729965],[13 13 13 13 13 13],0.15359634228873745,0.1482498807736188
2020-05-19 11:00:00,[13.632448 13.636033 13.922783 13.859791 13.900462 13.874936],[13.760705 13.820556 13.857563 13.775445 13.760915 13.818495],[14 14 14 14 14 14],0.23048359475870195,0.20423902677959746
2020-05-19 11:15:00,[13.770654 13.742129 14.080246 14.019253 14.028399 14.072754],[13.926925 13.978368 13.978124 13.993356 13.936657 13.95472 ],[14 14 14 16 16 16],1.393459851194023,1.4418428223677207
2020-05-19 11:30:00,[13.944338  13.942646  14.254331  14.203038  14.202646  14.2472315],[14.213461  14.279757  14.2452545 14.324748  14.243779  14.213689 ],[14 14 14 14 14 14],0.18907020477554248,0.25642788844931225
2020-05-19 11:45:00,[11.849896  12.007564  12.332328  12.365479  12.3802805 12.446309 ],[12.078037  12.1625595 12.294142  12.277333  12.312221  12.315628 ],[12 13 13 13 13 13],0.6514713360654895,0.666993872075191
2020-05-19 12:00:00,[13.317515 13.370613 13.635124 13.592304 13.60767  13.685447],[13.3931465 13.481743  13.50761   13.474228  13.455718  13.499511 ],[14 15 15 18 18 18],3.222816807190302,3.32385613877413
2020-05-19 12:15:00,[18.0917   17.859156 18.206    18.217134 18.159801 18.136076],[18.63626  18.818253 18.544827 19.02928  19.073053 18.850433],[17 15 14 14 14 14],3.6343799525637697,4.329512537191105
2020-05-19 12:30:00,[13.543905 13.740921 13.830669 13.854089 13.839921 13.914581],[13.702361 13.718974 13.792955 13.833639 13.821447 13.726362],[14 14 14 14 14 15],0.5047881253906418,0.5615665699294253
2020-05-19 12:45:00,[14.771065 14.814277 14.959249 14.920632 14.934573 14.889474],[14.981501  15.070668  15.031887  14.9841585 14.957609  15.009979 ],[15 14 14 14 14 14],0.831441565104974,0.9234992293402584
2020-05-19 13:00:00,[15.768586  15.6533575 15.862267  15.785713  15.781147  15.659356 ],[15.754201 15.710623 15.689098 15.608247 15.554759 15.571826],[16 16 15 15 15 15],0.6556807311992991,0.5202114315965861
2020-05-19 13:15:00,[19.676823 19.505836 19.50224  19.480331 19.375513 19.222149],[19.2133   19.170298 18.989082 19.072708 19.020264 18.906181],[20 19 19 21 21 21],1.2056577243025988,1.4529224995407317
2020-05-19 13:30:00,[18.86608  18.886444 18.887423 18.830305 18.67131  18.82413 ],[19.41943  19.328857 19.284927 19.328512 19.292925 19.202291],[19 19 19 19 19 20],0.5103934639677329,0.4463399794873897
2020-05-19 13:45:00,[18.840631 18.852547 18.776155 18.752388 18.639212 18.647095],[18.815441 18.769346 18.748705 18.688356 18.664225 18.599194],[19 19 19 19 18 18],0.40535622222061723,0.4178838315310263
2020-05-19 14:00:00,[21.808685 21.744865 21.511349 21.463953 21.254805 21.170149],[21.380817 21.226357 21.18196  21.0482   21.020823 21.008234],[22 23 23 24 24 25],2.3260638643342544,2.593494570758324
2020-05-19 14:15:00,[23.037674 23.031252 22.987213 22.884218 22.826645 22.820965],[23.32583  23.308441 23.22599  23.199623 23.079924 22.763287],[22 22 23 21 24 26],1.6918292086721096,1.8111742201575505
2020-05-19 14:30:00,[24.018541 24.124311 23.953413 23.86424  23.728104 23.943623],[23.570322 23.556992 23.445778 23.502647 23.383337 23.175419],[24 25 25 25 25 26],1.224668409064447,1.708626420403325
2020-05-19 14:45:00,[26.854036 26.731318 26.700794 26.574162 26.394314 26.497847],[26.643032 26.798576 26.611708 26.705517 26.66524  26.405655],[26 26 26 25 25 25],1.1846909501646588,1.2303844997017044
2020-05-19 15:00:00,[22.344002 22.347654 22.410715 22.421894 22.147913 22.505775],[22.379457 22.573298 22.457163 22.533321 22.583626 22.533678],[22 22 22 22 24 24],1.0205240156156927,0.9239682093552083
2020-05-19 15:15:00,[24.710093 24.7182   24.647018 24.576572 24.27349  24.63492 ],[25.059826 25.317509 25.19754  25.355844 25.554264 25.47805 ],[25 25 25 25 25 26],0.6902418215763076,0.3763151602755363
2020-05-19 15:30:00,[22.047945 22.04157  22.120775 22.095985 21.907478 22.127275],[21.84012  21.941578 21.883944 21.847752 21.825378 21.728296],[21 22 21 20 20 19],1.8333727696632833,1.6165995431653006
2020-05-19 15:45:00,[18.36935  18.108631 18.40242  18.422518 18.142994 18.36621 ],[18.631735 18.764187 18.782701 18.791742 18.865349 18.979902],[18 20 18 18 18 18],0.8375277912688941,0.9013728047924435
2020-05-19 16:00:00,[15.822017 15.860842 15.9256   15.911441 15.833595 15.866966],[16.116734 16.208248 16.247566 16.1776   16.162855 16.264597],[16 16 16 16 17 17],0.671898629221105,0.48156935712354626
2020-05-19 16:15:00,[16.723694 16.764502 16.74301  16.727041 16.691027 16.60684 ],[16.838535 16.871155 16.8109   16.818867 16.786211 16.747503],[17 18 18 17 17 17],0.7645665520106233,0.6899989604453535
2020-05-19 16:30:00,[15.043435 14.982538 15.215463 15.197562 15.219756 15.012249],[15.345664 15.333893 15.336022 15.301581 15.25815  15.204919],[14 15 15 16 16 18],1.3732460850275285,1.3469604999448264
2020-05-19 16:45:00,[19.308979 19.310505 19.182463 19.142237 19.014832 18.999975],[19.204205 19.181147 19.069056 19.079075 19.090382 19.069208],[20 20 20 20 20 19],0.7447142014070874,0.801120805350425
2020-05-19 17:00:00,[16.701319 16.665352 16.710672 16.670668 16.543495 16.538937],[16.655508 16.491066 16.56545  16.419468 16.359928 16.366026],[17 17 18 18 18 18],1.1465021147393162,1.3097969933719897
2020-05-19 17:15:00,[15.795832 15.840976 15.882193 15.859396 15.805087 15.763565],[16.023052 16.045202 16.05086  16.004509 15.960473 15.994863],[16 14 14 14 14 14],1.673289177631797,1.8362278189496635
2020-05-19 17:30:00,[13.986367 13.989711 14.252381 14.227698 14.329917 14.079737],[14.352621 14.412773 14.419245 14.443463 14.408717 14.330741],[13 12 11 10 10 10],3.3856491073675143,3.588842966157763
2020-05-19 17:45:00,[13.706613 13.713987 13.991778 13.897202 14.029095 13.874288],[13.887683 13.92902  13.984078 13.925614 13.963231 13.929855],[14 14 14 14 13 12],0.8898037657710381,0.8827604247302653
2020-05-19 18:00:00,[10.887785 11.021944 11.538434 11.580506 11.663271 11.718933],[11.365856 11.512118 11.607131 11.601395 11.679939 11.724594],[10  8  8  9 10 12],2.307426599381546,2.479154119397867
2020-05-19 18:15:00,[10.872706 11.107398 11.459031 11.53799  11.621784 11.740374],[11.101881  11.3217125 11.443351  11.5068655 11.608594  11.588799 ],[11 11 10 10 11 10],1.1501766336707229,1.1077344884902462
2020-05-19 18:30:00,[8.441044 8.934945 9.321237 9.619614 9.664062 9.918244],[8.652189 8.972268 9.221349 9.395989 9.661708 9.649658],[ 8 10 10 10 10 10],0.5850660578598668,0.6695634324052526
2020-05-19 18:45:00,[12.734518 12.76513  13.134278 13.080735 13.217856 13.230938],[12.979322 13.154509 13.15084  13.32183  13.325394 13.337392],[13 13 15 15 15 15],1.5053103597623618,1.4040727255764607
2020-05-19 19:00:00,[15.903485 15.631322 16.034834 15.940637 15.892699 15.889877],[15.964142 15.960918 15.914741 16.124699 15.953862 16.019981],[16 15 15 13 12 11],2.8632765338969723,2.9540475404719544
2020-05-19 19:15:00,[10.901352 11.130532 11.49549  11.583436 11.610042 11.710724],[11.143388  11.264937  11.448156  11.499314  11.5887575 11.545603 ],[11 11  9  9  9 10],1.9436767515237832,1.8895037675805586
2020-05-19 19:30:00,[ 9.79155  10.128931 10.478631 10.674374 10.720782 10.896077],[ 9.976998 10.239904 10.449039 10.489627 10.730834 10.696998],[10  9 10  9  9  9],1.3482551546307002,1.280241126858623
2020-05-19 19:45:00,[7.6148148 8.19449   8.541192  8.982108  8.956696  9.328652 ],[7.5933695 7.9810886 8.265052  8.456276  8.876076  8.870569 ],[ 7  8  8  8 10  9],0.6915857933091132,0.5643348965107869
2020-05-19 20:00:00,[ 8.630854   9.075226   9.48029    9.749261   9.85017   10.0494585],[ 8.953882  9.331404  9.558316  9.809402 10.094505 10.109897],[8 7 7 7 6 6],2.8762457841416293,3.012177592374515
2020-05-19 20:15:00,[6.7043924 7.4571543 7.7250566 8.290498  8.257934  8.675748 ],[6.6584644 7.1335945 7.532733  7.9714537 8.476463  8.461196 ],[6 6 6 6 4 3],3.193372835019797,3.104241636297986
2020-05-19 20:30:00,[4.6111584 5.7756987 5.7820854 6.6934834 6.5292816 7.273468 ],[3.794761  4.330513  4.670295  5.209919  6.1994095 5.98728  ],[3 4 4 4 4 4],2.355577650340598,1.3808672544127079
2020-05-19 20:45:00,[4.637664  5.7598295 5.8676023 6.689687  6.6551332 7.207655 ],[4.1449423 4.7503176 5.198056  5.841234  6.7619724 6.696251 ],[3 2 2 2 2 2],4.134402546921838,3.6191375002834802
2020-05-19 21:00:00,[5.15991   6.2177486 6.256036  7.1105022 6.9699955 7.631774 ],[4.9681273 5.623518  6.076976  6.863286  7.725196  7.952733 ],[4 4 4 4 4 4],2.678288562629425,2.756401618400898
2020-05-19 21:15:00,[4.4512978 5.667651  5.62891   6.576989  6.404126  7.1731405],[3.8809655 4.530118  4.9712954 5.7645073 6.7295847 6.9127245],[3 3 3 3 4 4],2.731827565650785,2.257596943863257
2020-05-19 21:30:00,[5.342181  6.3542967 6.4545403 7.245098  7.163759  7.7295237],[5.2140703 5.8861103 6.3479834 7.103793  7.8989296 8.116145 ],[4 4 4 4 5 5],2.4505695359827455,2.526265025302344
2020-05-19 21:45:00,[5.3468676 6.353592  6.467449  7.251131  7.1651716 7.737194 ],[5.2241793 5.893013  6.4057064 7.2239065 7.9073095 8.182236 ],[4 4 4 4 4 4],2.8283250831538296,3.0005908590304036
