,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[2.6079025 2.6540546 2.9631348 2.8831768 3.077159  3.2080717],[2.9906511 3.2769651 3.565774  3.7918987 3.846199  4.0024223],[2 2 2 3 3 2],0.730753030095347,1.3176070065382965
2020-05-19 09:45:00,[2.76585   2.7970915 3.2147388 3.0933294 3.3507023 3.2863417],[3.473322  3.714243  4.108039  4.3335524 4.4677305 4.6215124],[2 2 3 3 3 3],0.4969386208336543,1.4662283703203167
2020-05-19 10:00:00,[2.626069  2.6691122 2.9806452 2.8963203 3.0888844 3.2279844],[3.2008    3.493287  3.9682894 4.2215967 4.403823  4.60093  ],[2 3 3 3 3 3],0.3088825612444983,1.2006131618913072
2020-05-19 10:15:00,[4.366558  4.3682585 4.618121  4.4858265 4.689048  4.689682 ],[4.632947  4.82236   5.1142044 5.367152  5.4490395 5.481453 ],[4 4 4 4 4 3],0.8384402616601149,1.4401839345121148
2020-05-19 10:30:00,[3.5448246 3.5625439 3.8449116 3.728571  3.9154663 4.0220394],[4.1147738 4.4658976 4.963521  5.243355  5.409089  5.633133 ],[3 3 3 3 3 4],0.6703910462626559,1.8596803071167711
2020-05-19 10:45:00,[3.5943108 3.6135302 3.8586063 3.7429228 3.9174871 4.0303116],[3.682127  3.8919945 4.0918694 4.328622  4.409108  4.5160503],[3 3 3 3 3 3],0.8085056445145873,1.1904033332671466
2020-05-19 11:00:00,[3.512391  3.5323105 3.8144503 3.7003899 3.8965778 3.9840326],[3.9236765 4.242799  4.582535  4.830655  4.899084  5.076148 ],[3 3 3 3 3 3],0.7606955487465625,1.6416634155746919
2020-05-19 11:15:00,[2.7051077 2.7617502 3.0281181 2.9438496 3.1235514 3.192501 ],[3.0698872 3.3370275 3.6439476 3.8735752 4.0252113 4.1667223],[2 1 1 1 1 2],1.704126569906662,2.4392908411860246
2020-05-19 11:30:00,[2.6106577 2.6604815 2.949359  2.8733454 3.0654335 3.1895733],[2.9867668 3.2916002 3.6086702 3.8275175 3.8978968 4.0370445],[2 3 3 3 3 4],0.4411829874130434,0.697805491478009
2020-05-19 11:45:00,[3.6835394 3.6977282 4.0339136 3.895831  4.132287  3.994545 ],[4.1035357 4.2261066 4.5099573 4.744522  4.915105  4.941489 ],[3 3 2 5 5 5],1.160022255648257,1.2313213639764655
2020-05-19 12:00:00,[5.442212  5.4277782 5.648281  5.5029364 5.608368  5.6480694],[5.668168  5.8688536 6.228553  6.4904656 6.648423  6.7284136],[5 5 5 5 5 5],0.5540554406526782,1.331471459525738
2020-05-19 12:15:00,[7.1705804 7.159811  7.266401  7.147689  7.1083837 7.3101344],[6.9707956 7.1882615 7.397138  7.632817  7.658404  7.797725 ],[7 7 7 7 7 7],0.20629630587570028,0.526677039595693
2020-05-19 12:30:00,[7.3904486 7.4611993 7.5480185 7.357585  7.240302  7.6490073],[6.9158206 7.0373993 7.213153  7.4388933 7.562912  7.7239103],[7 5 5 5 5 5],2.2470999859374787,2.1982012991059716
2020-05-19 12:45:00,[4.0321684 4.0588493 4.313239  4.186969  4.2805586 4.444518 ],[3.9442692 4.2157097 4.349804  4.576894  4.64437   4.769927 ],[3 3 3 3 3 3],1.2279039163055443,1.4442272251902386
2020-05-19 13:00:00,[3.511279  3.5350494 3.8127098 3.7067747 3.897421  3.988247 ],[3.5921288 3.8342266 3.911518  4.1043625 4.0401    4.1848736],[3 3 3 3 3 3],0.7626388576847798,0.9646040514351187
2020-05-19 13:15:00,[3.5000057 3.5212908 3.8026028 3.6879702 3.8901787 3.9671602],[3.6692057 3.8531733 4.0214357 4.222789  4.277176  4.4526596],[3 3 3 4 4 4],0.4612343574212207,0.6519756959756003
2020-05-19 13:30:00,[3.523676  3.5427504 3.8251772 3.7076826 3.9037094 3.9940128],[3.905116  4.171011  4.5067396 4.7617483 4.867153  5.0363407],[3 3 3 2 2 3],1.2095510702398764,2.018880491117818
2020-05-19 13:45:00,[5.2949915 5.2956743 5.4563093 5.3311234 5.4520874 5.3581734],[5.3323517 5.539036  5.676057  5.8988366 5.9155784 5.8295937],[5 5 5 5 5 6],0.42985047735664494,0.64978194213277
2020-05-19 14:00:00,[7.447663  7.437601  7.690169  7.5427403 7.505784  7.5238967],[7.5471196 7.68728   7.9944634 8.242025  8.414433  8.533213 ],[7 7 7 7 7 8],0.5236552149467195,0.9650745744256901
2020-05-19 14:15:00,[7.8389206 7.951993  8.203127  7.965558  7.855306  7.933689 ],[7.655969  7.7471714 7.8099313 7.9930887 8.129636  8.161659 ],[7 8 7 6 7 6],1.322102331941099,1.3583971488930027
2020-05-19 14:30:00,[5.6558123 5.7313766 5.915241  5.774354  5.7491817 5.956767 ],[5.6475534 5.9142656 6.0455422 6.2855487 6.3397965 6.437864 ],[5 5 5 5 5 4],1.063994202363148,1.3987634972236234
2020-05-19 14:45:00,[5.1888256 5.175191  5.3207207 5.215085  5.3155212 5.621132 ],[4.820285  5.0069275 5.0298634 5.238366  5.115116  5.293189 ],[5 4 3 3 3 3],1.997542072377907,1.8215954952008364
2020-05-19 15:00:00,[4.4013386 4.4053097 4.653713  4.5288935 4.7093115 4.7400084],[4.4008265 4.60876   4.667883  4.8800745 4.809807  4.905205 ],[4 6 6 6 8 8],2.165522600838019,2.036339442760461
2020-05-19 15:15:00,[10.393305 10.51776  10.678035 10.487029 10.192673 10.209507],[ 9.897632  9.766632  9.735964  9.862864 10.051996  9.889316],[10 10 10 10  9  9],0.8170136954263468,0.584670803956052
2020-05-19 15:30:00,[ 9.850663 10.041752 10.343233 10.171966 10.202881 10.231446],[10.213872 10.473602 10.866998 11.070209 11.343717 11.45091 ],[ 9  9 11 11 11 11],0.8318585898074758,0.8153801048596953
2020-05-19 15:45:00,[9.497196 9.700135 9.914041 9.743879 9.731007 9.939552],[9.375244 9.429153 9.472779 9.62319  9.633077 9.698614],[9 9 9 9 9 8],1.0346057083056115,0.8389420684951729
2020-05-19 16:00:00,[6.59934   6.7260156 6.8710017 6.7280946 6.6791925 6.925089 ],[6.4393797 6.573117  6.602557  6.792954  6.8304815 6.8533955],[6 4 4 2 2 2],3.7536480441431626,3.729358644952681
2020-05-19 16:15:00,[2.6132002 2.669407  2.9547615 2.9127665 3.0846367 3.2289972],[2.7026415 2.9392834 2.9833174 3.1676579 3.0663414 3.1972895],[2 3 3 2 2 2],0.8172480588137331,0.8594262414824548
2020-05-19 16:30:00,[1.8349999 1.9027365 2.2211895 2.18989   2.3413782 2.5475464],[1.8430251 1.9488124 2.0438223 2.2143326 2.3036785 2.4912329],[1 1 1 1 2 2],0.8977421723243489,0.8668559246178031
2020-05-19 16:45:00,[3.3941221 3.4336967 3.688218  3.5791101 3.8071404 3.815671 ],[3.764863  3.976655  4.2815104 4.506033  4.57644   4.58202  ],[3 3 3 3 3 3],0.6415128636372869,1.3189151940940398
2020-05-19 17:00:00,[1.9528397 2.0293636 2.2593203 2.2277021 2.3604822 2.550826 ],[2.5099916 2.8288412 3.5023623 3.7612047 4.2057867 4.413431 ],[1 1 1 1 1 1],1.2461010172725295,2.6280342467822098
2020-05-19 17:15:00,[2.5972214 2.6456337 2.950059  2.8706722 3.0695686 3.188696 ],[2.9480743 3.224989  3.5054083 3.7126455 3.7630587 3.8846054],[2 2 2 2 1 1],1.3849008663304805,1.9813418520085837
2020-05-19 17:30:00,[3.3603048 3.3698874 3.7544355 3.6274538 3.875493  3.956048 ],[4.079427  4.3105526 4.7786884 4.991297  5.113426  5.3801966],[3 3 3 2 1 2],1.6113658386261396,2.6876353663419716
2020-05-19 17:45:00,[2.5820875 2.630231  2.9459915 2.8649893 3.0641098 3.1893463],[3.1700888 3.4383202 3.9127674 4.156373  4.33377   4.519492 ],[2 2 2 2 2 2],0.9060902822919139,1.980775039970998
2020-05-19 18:00:00,[3.531763  3.5453987 3.9346313 3.7952137 4.0781345 3.9809504],[4.199833  4.460025  4.8316593 5.095003  5.1173067 5.1874866],[3 3 3 3 3 2],1.0933641280535469,2.079997769951081
2020-05-19 18:15:00,[4.207115  4.217024  4.5374002 4.3987045 4.6559258 4.6049833],[4.9276247 5.190012  5.6252775 5.902276  5.954701  6.0995855],[4 2 2 2 2 2],2.272669304630458,3.460571256033061
2020-05-19 18:30:00,[2.623372  2.6671228 2.977623  2.8950548 3.0869646 3.2253408],[3.0856647 3.3582964 3.7253075 3.9818506 4.1019583 4.282238 ],[2 3 3 3 4 3],0.4822389270934171,0.8613628363738635
2020-05-19 18:45:00,[4.8448906 4.838166  4.917012  4.816638  4.959176  5.2795277],[4.7562895 4.9169493 5.1791935 5.4436502 5.478653  5.6069174],[5 5 5 5 4 3],1.0171055980404244,1.2434937931215533
2020-05-19 19:00:00,[2.8561344 2.9120789 3.1135368 3.0304365 3.1633463 3.2988806],[3.21529   3.5204153 4.011257  4.292238  4.611682  4.7486095],[2 2 2 2 2 3],0.9406843133867059,1.9564688460900521
2020-05-19 19:15:00,[3.505309  3.5272913 3.798337  3.686926  3.8859234 3.9644327],[3.7599106 4.068919  4.294305  4.534486  4.522812  4.6225863],[3 3 2 2 2 2],1.5290962021837728,2.1075279307611137
2020-05-19 19:30:00,[5.2306204 5.217353  5.4443665 5.3147087 5.5001316 5.425089 ],[5.4121037 5.594001  5.794116  6.0020742 6.0219035 6.0846434],[5 5 5 5 4 4],0.8830066355162066,1.3286127607506906
2020-05-19 19:45:00,[6.0224752 5.9838476 6.22027   6.0916657 6.238059  6.348143 ],[6.322256  6.564549  6.921284  7.1835976 7.2243786 7.5098734],[6 6 4 4 4 4],1.8178795109855646,2.63968394032573
2020-05-19 20:00:00,[6.3420734 6.2981014 6.5926757 6.4599032 6.571522  6.5372777],[6.313605  6.481643  6.5584683 6.808087  6.7197175 6.81104  ],[6 6 6 7 7 7],0.4558056602767427,0.3636183641345349
2020-05-19 20:15:00,[7.4989557 7.532666  7.7110214 7.541827  7.446258  7.5578637],[7.285972  7.415669  7.548598  7.7954235 7.878142  7.8911443],[ 7  9  8  9  8 10],1.3467529828536522,1.2047665894912771
2020-05-19 20:30:00,[12.304591 12.604877 12.713785 12.478608 12.318963 12.600486],[11.905341 11.952044 12.106667 12.196644 12.332963 12.426157],[12 12 12 10 10 10],1.7912638051782708,1.6419924928355714
2020-05-19 20:45:00,[10.514992 10.75897  10.769017 10.675226 10.793943 11.007473],[10.438062 10.583543 10.82806  10.980195 11.203093 11.267646],[12 12 13 13 13 13],1.9563618955353985,1.8015208459428855
2020-05-19 21:00:00,[14.42398  14.596249 14.481514 14.538724 14.783861 14.720429],[14.092382 14.150477 14.172694 14.127459 14.165353 14.182575],[14 14 17 17 17 17],1.9597464252941894,2.31838439632057
2020-05-19 21:15:00,[18.31103  17.898918 18.306463 18.611404 18.874115 18.09055 ],[18.471964 18.729746 18.691992 18.676443 18.586731 18.47541 ],[17 17 17 17 17 17],1.3863577920230479,1.6086509527691284
2020-05-19 21:30:00,[16.147676 16.223879 16.047993 16.023396 16.052776 15.976649],[15.87851  15.889473 15.908872 15.960454 15.860008 15.890179],[16 14 15 15 15 15],1.236611937598018,1.0696899528155235
2020-05-19 21:45:00,[12.146869  12.29266   12.210393  12.2189045 12.136867  12.038962 ],[11.960123 11.898295 11.845452 11.909343 11.824833 11.815749],[12 11 11 11 12 10],1.2123956255941732,0.9727835680894048
