,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:15:00,[6.2376337 5.9958057 6.2376432 6.143803  6.1701984 6.3262963],[6.190992  6.3212867 6.4007516 6.4710703 6.475486  6.6363897],[6 6 6 6 6 6],0.2117694584048708,0.4384234485849828
2020-05-10 17:30:00,[6.213063  6.0348506 6.2548127 6.2043476 6.2487974 6.4231787],[6.264394  6.4530115 6.4517193 6.5410194 6.5263834 6.7404575],[6 6 6 6 6 6],0.25634550764396746,0.5159510160675961
2020-05-10 17:45:00,[6.1995187 6.007125  6.2329707 6.1717486 6.2303023 6.396684 ],[6.154859  6.3266115 6.3320785 6.37866   6.343259  6.4902124],[6 6 6 6 6 7],0.30018343631815964,0.35637668833631536
2020-05-10 18:00:00,[7.0185323 6.8998175 7.0073733 6.8951473 6.9996896 7.1011276],[7.036908  7.1331778 7.0820804 7.1107483 7.048953  7.110434 ],[7 7 7 7 7 7],0.07263530800846413,0.09371319633218426
2020-05-10 18:15:00,[7.0482736 6.883129  7.0080023 6.8707314 6.927229  7.029984 ],[6.983228  7.0562215 7.042865  7.056592  6.9967513 7.043212 ],[7 7 7 7 7 7],0.08057938944687171,0.04155321494471965
2020-05-10 18:30:00,[7.0503726 6.8933372 7.0134454 6.872989  6.9324985 7.0365343],[7.0345993 7.1119647 7.095552  7.1312766 7.079101  7.157021 ],[7 7 7 7 7 7],0.07758659963995299,0.10878842096642487
2020-05-10 18:45:00,[7.0503726 6.8933372 7.0134454 6.872989  6.9324985 7.0365343],[7.0345993 7.1119647 7.095552  7.1312766 7.079101  7.157021 ],[7 7 7 7 7 5],0.8348907433721463,0.8849758665219319
2020-05-10 19:00:00,[3.8794158 3.7582867 4.15654   4.4926357 4.7110124 4.695482 ],[3.8993251 4.166688  4.375176  4.5162797 4.624354  4.9015274],[3 3 3 3 3 2],1.5867735668958316,1.7037970512515717
2020-05-10 19:15:00,[3.1601884 3.6879709 3.8920925 4.0790973 4.777852  5.1410117],[2.9807646 3.5148776 3.6474302 3.9042394 4.064529  4.5573606],[2 2 2 2 2 2],2.2241237564458958,1.8438763727861314
2020-05-10 19:30:00,[3.1543014 3.6904123 3.8742487 4.0628457 4.7596936 5.134705 ],[2.9908135 3.533466  3.7767193 3.9022267 4.1087584 4.524991 ],[2 2 3 3 3 3],1.5131283624990728,1.1765400214979105
2020-05-10 19:45:00,[2.7363174 3.272673  3.5526369 3.7687452 4.460909  4.7690277],[2.4995792 3.008591  3.3439424 3.4036987 3.6160228 4.0362415],[1 1 1 1 1 3],2.498969600864079,2.0604360616539874
2020-05-10 20:00:00,[2.4397748 3.004048  3.23825   3.4658673 4.2368965 4.638793 ],[2.255718  2.7928183 3.10454   3.2611353 3.4879196 3.897711 ],[1 1 1 1 1 1],2.610802502096006,2.195424040482698
2020-05-10 20:15:00,[2.4612873 3.0254853 3.2369888 3.45598   4.272556  4.6720715],[2.3068697 2.840172  3.2287357 3.3825495 3.6588652 4.025324 ],[1 1 1 1 1 1],2.628930022498532,2.307960695521127
2020-05-10 20:30:00,[2.4608858 3.0250642 3.236035  3.4550607 4.271717  4.6713295],[2.3568137 2.844991  3.2888172 3.4170992 3.704489  4.0647254],[1 1 1 1 1 1],2.6282136321559673,2.3463727410408715
2020-05-10 20:45:00,[2.4608858 3.0250642 3.236035  3.4550607 4.271717  4.6713295],[2.3568137 2.844991  3.2888172 3.4170992 3.704489  4.0647254],[1 1 1 1 1 1],2.6282136321559673,2.3463727410408715
2020-05-10 21:00:00,[2.4608858 3.0250642 3.236035  3.4550607 4.271717  4.6713295],[2.3568137 2.844991  3.2888172 3.4170992 3.704489  4.0647254],[1 1 1 1 1 1],2.6282136321559673,2.3463727410408715
2020-05-10 21:15:00,[2.4608858 3.0250642 3.236035  3.4550607 4.271717  4.6713295],[2.3568137 2.844991  3.2888172 3.4170992 3.704489  4.0647254],[1 1 1 1 1 1],2.6282136321559673,2.3463727410408715
2020-05-10 21:30:00,[2.4608858 3.0250642 3.236035  3.4550607 4.271717  4.6713295],[2.3568137 2.844991  3.2888172 3.4170992 3.704489  4.0647254],[1 1 1 1 1 1],2.6282136321559673,2.3463727410408715
2020-05-10 21:45:00,[2.4608858 3.0250642 3.236035  3.4550607 4.271717  4.6713295],[2.3568137 2.844991  3.2888172 3.4170992 3.704489  4.0647254],[1 1 1 1 1 1],2.6282136321559673,2.3463727410408715
