,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:45:00,[20.589375 20.565271 20.190933 19.818558 19.657751 19.836863],[21.382103 20.986872 20.783283 20.418503 20.418987 20.560266],[22 22 22 22 22 22],1.9254876819647533,1.2885516754415764
2020-05-10 14:00:00,[21.14453  20.977854 20.67548  20.371851 20.11686  20.266329],[22.010483 21.624073 21.408596 20.968866 20.979748 21.084942],[23 23 23 23 23 23],2.4367965814923216,1.697019767628772
2020-05-10 14:15:00,[19.898687 20.044617 19.653887 19.192196 19.154215 19.34899 ],[20.654419 20.338919 20.120913 19.83402  19.670177 19.909512],[21 21 21 21 21 21],1.4910053504572798,0.9700816504069277
2020-05-10 14:30:00,[20.053284 20.135496 19.755016 19.309587 19.239866 19.325918],[20.586658 20.230534 20.060514 19.804758 19.866644 19.921726],[21 21 21 21 21 21],1.4113668438585352,0.9592824129467881
2020-05-10 14:45:00,[20.055319 20.144897 19.767876 19.323454 19.258774 19.325691],[20.509413 20.178274 20.016518 19.811651 19.838999 19.808344],[21 21 21 21 21 21],1.401650133681399,1.005260135738957
2020-05-10 15:00:00,[20.685175 20.655794 20.289513 19.91893  19.740158 19.844635],[21.238556 20.890017 20.702803 20.439014 20.49349  20.422459],[22 22 22 22 22 22],1.850439461617591,1.33475751012299
2020-05-10 15:15:00,[20.591719 20.576649 20.205294 19.827925 19.670784 19.827383],[21.289398 20.905249 20.718067 20.41848  20.394802 20.419548],[22 22 22 22 22 22],1.9189223829591868,1.349227046941698
2020-05-10 15:30:00,[20.069643 20.175833 19.79954  19.361954 19.302874 19.431343],[20.75033  20.442204 20.224844 19.98855  19.932491 20.006458],[21 21 21 21 21 21],1.354624123881456,0.8290626816999209
2020-05-10 15:45:00,[20.049911 20.132317 19.750868 19.306622 19.23716  19.32529 ],[20.552084 20.201424 20.039648 19.800467 19.842735 19.861715],[21 21 21 21 21 21],1.4139578908419754,0.9861087649037564
2020-05-10 16:00:00,[20.055845 20.147442 19.769642 19.323969 19.260323 19.324976],[20.563    20.222878 20.065964 19.836323 19.889807 19.892073],[21 21 21 21 21 21],1.4007931097506332,0.9558145752428757
2020-05-10 16:15:00,[20.055319 20.144897 19.767876 19.323454 19.258774 19.325691],[20.509413 20.178274 20.016518 19.811651 19.838999 19.808344],[21 21 21 21 21 21],1.401650133681399,1.005260135738957
2020-05-10 16:30:00,[20.685175 20.655794 20.289513 19.91893  19.740158 19.844635],[21.238556 20.890017 20.702803 20.439014 20.49349  20.422459],[22 22 21 21 21 21],1.1641326359344961,0.6837394223880251
2020-05-10 16:45:00,[20.02675  20.112114 19.723415 19.2788   19.210047 19.318378],[20.51535  20.148106 19.998358 19.760101 19.764622 19.769001],[21 21 21 21 21 21],1.4352433419003168,1.0442511826445893
2020-05-10 17:00:00,[20.056467 20.149368 19.771004 19.324137 19.261152 19.324337],[20.57604  20.241903 20.079182 19.868856 19.923523 19.914164],[21 21 21 21 21 21],1.4002509400746217,0.9327100456160717
2020-05-10 17:15:00,[20.055319 20.144897 19.767876 19.323454 19.258774 19.325691],[20.509413 20.178274 20.016518 19.811651 19.838999 19.808344],[21 20 20 20 20 20],0.6362812151151356,0.2486158529968975
2020-05-10 17:30:00,[19.4744   19.541859 19.286749 18.83385  18.878553 18.827816],[19.691341 19.398201 19.279808 19.123411 19.19684  19.158018],[20 20 20 20 20 20],0.9116320587498127,0.7186231767603344
2020-05-10 17:45:00,[18.639286 18.745    18.617397 18.18965  18.383802 18.267466],[18.946663 18.738993 18.64877  18.58748  18.650263 18.660326],[19 19 19 19 19 19],0.5648743040983368,0.31680683418520506
2020-05-10 18:00:00,[17.972889 18.06281  17.9874   18.00212  18.141441 18.160456],[18.180166 18.1309   18.045195 18.07766  18.180437 18.172878],[18 18 18 18 18 18],0.09182878465990238,0.14148765693111418
2020-05-10 18:15:00,[19.005737 18.978039 18.91692  18.925903 18.988783 18.92876 ],[18.98723  18.96357  18.832838 18.899406 18.958231 18.905815],[19 19 19 19 19 19],0.05493746495386086,0.09144019822293284
2020-05-10 18:30:00,[18.84151  18.865131 18.744194 18.587786 18.686987 18.629396],[18.833284 18.661295 18.590927 18.55909  18.58585  18.524172],[19 19 19 19 19 19],0.29268580199462635,0.3877693969344972
2020-05-10 18:45:00,[18.86939  18.901155 18.789068 18.643406 18.758638 18.687134],[18.936937 18.81698  18.71862  18.720116 18.77459  18.728508],[19 18 18 18 18 18],0.6968291155091739,0.6876443323530856
2020-05-10 19:00:00,[18.110535 18.157927 18.08894  18.254732 18.33676  18.36166 ],[18.145943 18.126509 18.04061  18.085726 18.179647 18.136562],[18 18 18 18 18 18],0.24295486506954533,0.12729508516692958
2020-05-10 19:15:00,[17.013863 17.09918  16.929163 17.268888 17.237589 17.345518],[17.267202 17.266214 17.225073 17.273157 17.343454 17.349752],[17 17 17 17 17 17],0.20943536231257595,0.2909259539210072
2020-05-10 19:30:00,[17.410473 17.511541 17.273151 17.543558 17.478495 17.524504],[17.524336 17.52576  17.4746   17.518847 17.576736 17.58095 ],[18 18 18 18 18 18],0.5508851534140087,0.46787969593990386
2020-05-10 19:45:00,[17.97532  17.986166 17.852203 17.955046 17.992393 18.002478],[17.989504 17.905083 17.858843 17.883757 17.883282 17.856077],[18 19 19 19 19 19],0.952904048535938,1.0249237429026896
2020-05-10 20:00:00,[19.605593 19.578533 19.401888 19.142662 19.126095 19.081448],[19.548393 19.346195 19.234438 19.190376 19.171417 19.064758],[20 20 20 20 20 20],0.7110328888551557,0.7565504617955725
2020-05-10 20:15:00,[20.209816 20.209301 19.892721 19.521585 19.414062 19.438047],[20.307863 19.979036 19.85443  19.672375 19.702553 19.548578],[21 21 21 21 21 21],1.2659821804038514,1.1822531911412053
2020-05-10 20:30:00,[19.180445 19.215294 18.996239 18.576239 18.626287 18.623419],[19.347132 19.000109 18.960636 18.781034 18.843634 18.836435],[20 20 20 20 20 20],1.1621911512241108,1.0554019497981646
2020-05-10 20:45:00,[19.515203 19.59503  19.351841 18.956797 19.013306 18.932455],[19.802002 19.615915 19.461216 19.40878  19.478588 19.440573],[20 20 20 20 19 19],0.5645280076832502,0.45638169773712695
2020-05-10 21:00:00,[18.784077 18.824314 18.715405 18.436943 18.572853 18.482462],[18.85546  18.66975  18.584372 18.535208 18.609776 18.527987],[19 19 19 19 19 19],0.39281383640193357,0.38596365069076105
2020-05-10 21:15:00,[21.055752 20.86427  20.597937 20.385206 20.099926 20.161602],[21.177343 20.975574 20.814157 20.67498  20.88503  20.650188],[22 22 22 22 22 22],1.5135398891951417,1.1513223740847742
2020-05-10 21:30:00,[20.586845 20.567757 20.210651 19.833675 19.677385 19.8203  ],[21.16631  20.741827 20.583002 20.307106 20.229553 20.19515 ],[22 22 22 22 22 22],1.9187101744447375,1.502430055354325
2020-05-10 21:45:00,[20.592531 20.575546 20.20249  19.82636  19.66812  19.830496],[21.319368 20.941374 20.744743 20.451113 20.431467 20.473421],[22 22 22 22 22 22],1.9196441812094707,1.3133550252398811
