,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[14.737193 14.633175 14.619089 14.419985 14.56569  14.596885],[14.967573 14.936042 14.928457 14.923287 14.793525 14.706362],[15 17 17 18 18 18],2.814600394487529,2.554341434423406
2020-05-19 09:15:00,[14.917381  14.9154005 14.82315   14.571742  14.615615  14.75637  ],[14.497673 14.476296 14.503093 14.493633 14.306796 14.359428],[15 16 16 15 16 16],1.0177345904056387,1.3310120328076538
2020-05-19 09:30:00,[15.7930765 15.961197  15.709999  15.487377  15.401704  15.606431 ],[14.9645815 14.912402  14.966037  14.922869  14.658073  14.836467 ],[16 16 16 16 16 15],0.43145540087895673,1.0256511990958446
2020-05-19 09:45:00,[13.750961  13.8842125 13.794023  13.628655  13.596187  13.732056 ],[13.607968 13.562255 13.649626 13.665331 13.423584 13.595101],[14 14 13 11 11 11],1.9070064430897629,1.8475038279379832
2020-05-19 10:00:00,[10.807447  10.85756   10.941618  10.8039875 10.707218  10.856712 ],[10.475366 10.507093 10.633661 10.713787 10.472887 10.616946],[11 11 11 11 11 10],0.39133791792813377,0.4818005662349401
2020-05-19 10:15:00,[8.997114  9.008147  9.183558  9.156856  9.2037735 9.25988  ],[9.282999 9.30932  9.484418 9.566496 9.394408 9.577447],[9 9 9 9 9 9],0.16704958172762382,0.45098941732342557
2020-05-19 10:30:00,[9.665042 9.775598 9.83407  9.802822 9.793158 9.923444],[ 9.765602  9.78778   9.995699 10.06819   9.921976 10.168448],[10 10 10 10 10 10],0.21510068133654664,0.15226660488973837
2020-05-19 10:45:00,[7.147321  7.1942115 7.384995  7.3271728 7.3534827 7.722449 ],[7.0295243 7.238274  7.4692864 7.595033  7.621693  7.899567 ],[7 8 7 8 8 8],0.5426686463093524,0.43176551928738094
2020-05-19 11:00:00,[5.600018  5.6275563 5.867821  5.902477  5.95871   6.3748937],[5.586347  5.817186  6.102615  6.322559  6.450728  6.7411695],[5 4 5 5 6 6],0.8868285574562023,1.107803896589657
2020-05-19 11:15:00,[5.5855517 5.647227  5.8530717 5.8694386 5.975776  6.389317 ],[5.723348  5.8968863 6.256697  6.5130124 6.7377553 7.1901956],[5 6 5 5 5 5],0.8975258252557653,1.4270663016594332
2020-05-19 11:30:00,[5.5494437 5.673323  5.842048  5.779204  5.9525266 6.432406 ],[5.7867618 5.93584   6.320889  6.5786986 6.899758  7.4625697],[5 5 7 7 8 9],1.5476398546477548,0.975337724415161
2020-05-19 11:45:00,[7.311274  7.2798724 7.5169044 7.574966  7.6245494 7.7840085],[7.5614076 7.5980544 8.00309   8.187877  8.255116  8.59694  ],[7 6 6 6 6 5],1.6786078347279594,2.2245470659739097
2020-05-19 12:00:00,[5.5446124 5.6457953 5.830298  5.8065677 5.953673  6.3855195],[5.725147  5.9250884 6.349343  6.652206  6.8965306 7.432159 ],[5 6 6 7 7 7],0.746941523448543,0.4024752508788241
2020-05-19 12:15:00,[10.741359 11.200575 10.811715 10.708918 10.664276 10.984837],[10.702148 10.632671 10.930054 11.042976 11.033808 11.467929],[12 12 12 12 11 11],0.9500099490217366,0.9861360603653663
2020-05-19 12:30:00,[12.748167 12.937412 12.878991 12.813759 12.627797 12.786766],[12.529584 12.532065 12.894761 13.043212 12.842038 13.187077],[13 12 12 12 12 12],0.7516781791959191,0.867126714879909
2020-05-19 12:45:00,[15.745393 16.00555  15.79714  15.732657 15.628985 15.834217],[15.43688  15.384847 15.577269 15.70182  15.424976 15.707003],[16 16 17 18 18 18],1.6815120052110413,1.8207093642907883
2020-05-19 13:00:00,[15.975806 16.154964 15.996885 15.943768 16.16295  16.332537],[16.413383 16.37896  16.58734  16.669315 16.594858 16.883717],[16 16 18 18 18 17],1.4192379285419525,1.0057147838493044
2020-05-19 13:15:00,[15.778125  15.906598  15.8542795 15.73219   15.990088  16.129654 ],[16.031828 15.991841 16.075472 16.196232 16.01355  16.11491 ],[16 16 17 17 17 15],0.9375508089736042,0.7871873619994139
2020-05-19 13:30:00,[13.7324915 13.760404  13.697352  13.504746  13.550618  13.562539 ],[13.628463  13.616237  13.689052  13.7467575 13.453629  13.605817 ],[14 14 14 15 15 14],0.889609064372078,0.8659546628165083
2020-05-19 13:45:00,[14.841259 14.815276 14.833014 14.684761 14.708277 14.827501],[14.297498  14.221921  14.292512  14.314016  14.066456  14.2223015],[14 14 13 14 13 14],1.21134883911004,0.7180637407921562
2020-05-19 14:00:00,[12.725818 12.861017 12.881768 12.727449 12.698885 12.840557],[12.50563  12.520469 12.65264  12.755027 12.542388 12.706189],[13 14 14 14 15 15],1.5384304252747663,1.6882030078427137
2020-05-19 14:15:00,[9.38672   8.982062  9.5989685 9.5705805 9.851499  9.622235 ],[10.113471 10.127157 10.271203 10.354654 10.214073 10.294331],[8 9 9 9 9 9],0.7873865307453805,1.4339661803904051
2020-05-19 14:30:00,[7.287002  7.2995515 7.5026298 7.4375043 7.557485  7.75332  ],[7.4486766 7.549668  7.721104  7.835422  7.775784  8.042963 ],[7 6 6 6 6 6],1.3901684952651487,1.6462513691131644
2020-05-19 14:45:00,[6.303395  6.388869  6.5499587 6.520555  6.640264  6.995295 ],[6.507298  6.599632  6.82311   6.9433293 7.0794425 7.4112363],[6 6 6 6 6 6],0.6078993507424333,0.9434929761822045
2020-05-19 15:00:00,[5.5369887 5.62227   5.8027005 5.832088  5.9592576 6.3275504],[5.8204827 5.9798627 6.336807  6.5682282 6.805506  7.228106 ],[5 6 6 7 7 7],0.7493681227336456,0.42097570370008336
2020-05-19 15:15:00,[5.0427814 5.03987   5.3285985 5.4050717 5.563947  5.8680778],[5.34106   5.5109506 5.9068274 6.1489673 6.394689  6.81547  ],[4 4 5 5 5 5],0.7651119350620108,1.382326874240868
2020-05-19 15:30:00,[5.537989  5.6574244 5.821613  5.788301  5.9595447 6.3919606],[5.828037 5.970117 6.367618 6.644997 6.9447   7.493747],[5 7 6 6 6 6],0.6223409617409699,0.9505442744783694
2020-05-19 15:45:00,[5.5728097 5.643996  5.8370967 5.8595796 5.9692473 6.3731875],[5.800649  5.954082  6.3552594 6.6018634 6.865337  7.33839  ],[5 5 6 6 6 6],0.3935546433884122,0.8736757365862394
2020-05-19 16:00:00,[5.5276856 5.639502  5.815682  5.787167  5.9469714 6.386562 ],[5.7694516 5.940452  6.354566  6.656379  6.9359813 7.4606204],[5 5 5 5 5 5],0.8936528697195478,1.6257113133323453
2020-05-19 16:15:00,[4.8717217 4.9659085 5.1731153 5.1916814 5.3449016 5.8163695],[5.09989   5.275664  5.687947  5.962214  6.3101563 6.833485 ],[4 6 6 4 4 4],1.227534478424021,1.7817380388974025
2020-05-19 16:30:00,[4.8479075 4.972507  5.159763  5.146995  5.332975  5.8222556],[5.133207  5.297256  5.751201  6.0695643 6.4518123 7.0212493],[4 4 4 4 4 4],1.2531827658528123,2.0597800691955945
2020-05-19 16:45:00,[5.4819283 5.623183  5.7718425 5.7549214 5.991405  6.3281636],[6.0409226 6.1253285 6.5809484 6.8873477 7.222446  7.8340173],[5 4 3 3 5 4],2.0224947406472857,2.976971591226384
2020-05-19 17:00:00,[4.3470683 4.4164443 4.6726546 4.7164207 4.9644694 5.334883 ],[4.7766356 4.918636  5.4196305 5.7313256 6.1355367 6.728432 ],[3 3 3 3 3 3],1.7736779404364056,2.7044761050807677
2020-05-19 17:15:00,[4.193996  4.345082  4.536246  4.5353312 4.753118  5.295565 ],[4.5178666 4.675442  5.1289783 5.4159703 5.9100823 6.504317 ],[3 3 4 3 3 3],1.5396273976628352,2.34418947243467
2020-05-19 17:30:00,[4.770725  4.9506145 5.1069236 5.0537677 5.336723  5.7837462],[5.352033  5.445536  5.920728  6.2206397 6.687058  7.353541 ],[4 3 3 4 4 4],1.5767606748290508,2.573488283014945
2020-05-19 17:45:00,[4.20316   4.333571  4.539327  4.5632033 4.760446  5.289313 ],[4.5019603 4.6645646 5.1874137 5.5260262 5.9953475 6.621884 ],[3 3 3 3 3 3],1.6522339118333083,2.525945258498075
2020-05-19 18:00:00,[3.619619  3.7213178 3.94239   4.0966096 4.281194  4.703342 ],[3.963901  4.1354346 4.682096  5.016044  5.493274  6.069778 ],[2 2 2 2 2 2],2.0923135343957453,2.985330997674259
2020-05-19 18:15:00,[4.7990384 5.0000644 5.1359525 5.036155  5.299854  5.844917 ],[5.2608333 5.3598027 5.876859  6.223142  6.7169547 7.447743 ],[4 8 9 9 9 8],3.125605814580008,2.2928357228812963
2020-05-19 18:30:00,[5.555824  5.574058  5.819713  5.91314   5.9892488 6.3003716],[5.8673825 6.016376  6.4906297 6.7337832 6.9506125 7.3761888],[5 6 7 7 9 9],1.7989499315957629,1.1488909153057885
2020-05-19 18:45:00,[4.852834  4.9298396 5.159104  5.197284  5.317266  5.787373 ],[4.912293  5.178556  5.6650376 6.0490823 6.302881  6.7782474],[4 3 4 6 5 3],1.5443222816668665,2.0135290450673464
2020-05-19 19:00:00,[7.2247033 7.589668  7.413959  7.2549663 7.283837  7.920507 ],[7.3092427 7.4082294 7.752259  8.027148  8.296185  8.914901 ],[8 8 8 8 8 8],0.6037639692152731,0.5498817406709839
2020-05-19 19:15:00,[6.255386  6.349708  6.5204654 6.491155  6.6048636 6.987843 ],[6.4565635 6.6301475 7.0518727 7.31543   7.510305  7.967379 ],[6 5 5 4 4 4],2.0863494187958644,2.7727972448899427
2020-05-19 19:30:00,[6.0881267 6.2830405 6.3515    6.257441  6.3800855 6.911388 ],[6.237555  6.3940816 6.759171  7.0557027 7.3282228 7.889401 ],[6 6 6 5 5 5],1.1068444772508053,1.7693334870821045
2020-05-19 19:45:00,[7.300778  7.4350657 7.536239  7.3921027 7.6450353 7.953978 ],[7.637982 7.673824 8.063486 8.328608 8.545658 9.107755],[7 7 7 7 8 9],0.5688011336681446,0.8232672747385043
2020-05-19 20:00:00,[6.322185  6.401611  6.581022  6.532517  6.6337676 7.0558095],[6.39356   6.5809712 6.971806  7.2405496 7.4284616 7.870583 ],[6 7 7 9 9 9],1.63833353057787,1.0933321377515175
2020-05-19 20:15:00,[10.591398 10.713743 10.719226 10.750303 10.660543 10.77018 ],[10.71894  10.622962 11.02063  11.204371 11.082377 11.35603 ],[11 12 12 12 12 13],1.401771403906876,1.0887367394267402
2020-05-19 20:30:00,[14.571848 14.875971 14.720578 14.606282 14.424624 14.63953 ],[14.235849 14.239747 14.539081 14.664219 14.470821 14.859416],[15 15 15 15 14 14],0.412531298994544,0.6386672306254152
2020-05-19 20:45:00,[20.823053 21.040756 20.49299  20.537401 20.502361 20.84136 ],[20.136454 20.090616 20.282299 20.383738 20.065035 20.366358],[22 22 22 23 22 23],1.709944952898899,2.1445294152916228
2020-05-19 21:00:00,[26.320189 26.318735 25.88173  26.569305 26.230627 26.05711 ],[25.813568 25.772964 25.95184  25.788265 25.938782 26.212147],[26 26 27 28 28 29],1.5964968229881222,1.7367335065682707
2020-05-19 21:15:00,[27.421923 27.426924 27.06005  26.748013 26.789278 26.385857],[26.940395 26.922735 26.81228  26.61953  26.397224 26.088991],[28 27 27 27 28 28],0.8807995754858706,1.1202360123561619
2020-05-19 21:30:00,[27.949562 27.700018 27.448488 27.125904 27.057327 26.783463],[27.71952  27.87342  27.704082 27.458931 27.35076  27.022583],[28 28 28 28 27 27],0.4492432562550136,0.3158470408847302
2020-05-19 21:45:00,[25.246567 25.076006 24.878366 24.702606 24.757473 24.548777],[25.359056 25.435602 25.30229  25.058218 25.150944 24.86989 ],[25 25 25 25 25 25],0.26840011953848264,0.274818712515397
