,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:30:00,[ 9.362731  9.472949 10.147119 10.099161 10.500009 10.780007],[9.0356245 9.1875725 9.575386  9.516032  9.421564  9.52159  ],[9 9 9 8 8 8],1.828300528391789,1.0802743992380512
2020-05-19 12:45:00,[10.919956  10.942382  11.5512085 11.462639  11.7203455 12.174121 ],[10.347749 10.336934 10.619423 10.415956 10.208172 10.412776],[11 11 10  9  9  9],2.079899353257247,1.0574590729093025
2020-05-19 13:00:00,[ 9.624851  9.694362 10.395979 10.42514  10.656629 11.070577],[9.388178 9.471432 9.844528 9.783916 9.648321 9.851523],[ 9  9  9  9  9 10],1.207125527018877,0.5976409833372309
2020-05-19 13:15:00,[ 9.788538  9.954654 10.400677 10.467793 10.535018 11.203964],[9.377441  9.452364  9.8504095 9.793242  9.524564  9.91609  ],[10 11 12 12 12 11],1.1712337193554216,1.80628162880034
2020-05-19 13:30:00,[11.987689 11.932342 12.497858 12.501289 12.768726 13.198814],[11.624359  11.6609125 11.9793    11.945145  11.810903  12.014183 ],[12 12 12 12 11 10],1.5201255047146778,0.9104962346344594
2020-05-19 13:45:00,[ 9.361632  9.53292  10.134471 10.266953 10.31203  10.90237 ],[9.268277 9.34315  9.718181 9.745233 9.554621 9.888043],[ 9 10 10 10 10 10],0.47432819716105673,0.3782966034204841
2020-05-19 14:00:00,[10.891731  10.999496  11.515098  11.506773  11.767584  12.1954565],[10.640412 10.706917 11.093299 11.118701 10.962371 11.233473],[11 10 10 10 10 10],1.5011652620985019,0.9594652996360566
2020-05-19 14:15:00,[11.929277 11.93301  12.465862 12.449427 12.728565 13.131543],[11.561183 11.583226 11.878485 11.844428 11.722754 11.928805],[12 12 12 12 12 12],0.6109689706798772,0.2849455075009683
2020-05-19 14:30:00,[12.990424 12.937948 13.432808 13.466784 13.687342 14.106097],[12.774281 12.830448 13.094494 13.134882 13.070896 13.284886],[13 13 14 14 14 14],0.34616485045980244,0.7097756856864146
2020-05-19 14:45:00,[11.327117 11.507502 11.932085 12.0928   12.19241  12.695224],[11.438779 11.61747  11.928073 12.076789 12.057053 12.269109],[11 11 11 11 11 11],1.0585512533775419,0.9418586982759287
2020-05-19 15:00:00,[10.285442 10.538856 11.050889 11.110452 11.288884 11.696972],[10.407921 10.498005 10.913132 11.042294 10.957203 11.252427],[10 10 10 13 13 15],1.7740967293895544,1.9705394759500996
2020-05-19 15:15:00,[13.454698 13.358056 13.848913 13.923472 14.249808 14.544004],[13.316665  13.473029  13.6873455 13.780902  13.873766  13.988196 ],[13 13 12 12 12 12],1.7788936720830661,1.516943373528305
2020-05-19 15:30:00,[12.271103  12.345024  12.879568  12.895078  12.9823885 13.452726 ],[12.331407 12.34708  12.677284 12.696455 12.592212 12.942454],[12 12 12 11 11 11],1.5547362445592716,1.2829156610381547
2020-05-19 15:45:00,[10.880707  11.097163  11.521215  11.589743  11.708149  12.2397375],[10.93808  11.023777 11.485134 11.589267 11.464769 11.842367],[11 11 11 11 11 11],0.6685254342175696,0.5020927737353547
2020-05-19 16:00:00,[ 8.669876  8.887644  9.553838  9.707684  9.88033  10.280604],[8.802123 8.969305 9.401829 9.543667 9.461338 9.689713],[8 8 8 7 7 7],2.23760564099135,1.9710850219810756
2020-05-19 16:15:00,[ 9.303812   9.47427   10.161013  10.0762825 10.318611  10.728165 ],[9.152581 9.212625 9.579353 9.454863 9.299147 9.620455],[ 9 11 11 10 10 10],0.7917922532040608,1.0139570794956054
2020-05-19 16:30:00,[11.295467 11.221723 11.872711 11.836529 12.101015 12.549786],[10.844959 10.865966 11.2352   11.092355 10.920346 11.136922],[11 11 11 11 13 13],0.6593853130610712,1.1475968329955242
2020-05-19 16:45:00,[11.337545 11.365627 11.89337  12.027781 12.335391 12.673122],[11.109999 11.282258 11.494909 11.606549 11.637824 11.650335],[11 11 10 10 10 10],1.850405250707337,1.3110808460939793
2020-05-19 17:00:00,[ 9.275273  9.533513 10.105176 10.197622 10.341631 10.796012],[9.280902 9.363297 9.751429 9.821987 9.702305 9.977211],[9 9 9 9 9 9],1.1577101752518781,0.6951465286813241
2020-05-19 17:15:00,[7.4540367 7.7527065 8.30517   8.492536  8.487757  9.145072 ],[7.4564524 7.642172  8.135339  8.108113  7.9196625 8.406146 ],[ 7 10  9  8  8  8],1.1203387669221556,1.056601354903561
2020-05-19 17:30:00,[11.705031 11.714888 12.189285 12.021378 12.19057  12.820569],[11.078388 11.043398 11.418365 11.14615  10.845961 11.28192 ],[12 13 12 12 13 14],0.7980226336317561,1.7210879560572996
2020-05-19 17:45:00,[10.561958 10.54377  11.100811 11.330132 11.588125 12.036656],[10.068156 10.291251 10.484785 10.546039 10.587821 10.48852 ],[10 11 11 10 11 11],0.787813809421763,0.5003462814529169
2020-05-19 18:00:00,[11.844156  11.982183  12.423766  12.439461  12.6685505 13.065623 ],[11.61712  11.662802 11.918975 12.007478 11.905589 12.113709],[12 12 12 11 11 11],1.2468019083161108,0.7463596979260032
2020-05-19 18:15:00,[10.301431 10.448698 11.022386 11.114333 11.276659 11.726029],[10.379857  10.479832  10.891035  10.944685  10.8840885 11.160066 ],[10  7  6  6  7  7],4.163137949240653,3.9373837245807057
2020-05-19 18:30:00,[5.711152  6.161107  6.7155285 6.9700985 6.899682  7.5667706],[5.832114  6.0658407 6.499358  6.4150915 6.263015  6.852662 ],[5 5 5 6 6 6],1.2248968475574784,0.9169710865707665
2020-05-19 18:45:00,[5.185132  5.573653  6.2238245 6.4444304 6.559165  7.001848 ],[4.944001  5.3698797 5.665885  5.4989367 5.4914255 5.677205 ],[4 4 5 5 5 4],1.7751589633486877,1.0419984989458866
2020-05-19 19:00:00,[8.141427 8.365318 8.980853 8.878982 9.176714 9.587754],[7.3441505 7.5925894 7.687958  7.2744093 7.2320337 7.185959 ],[8 5 5 6 7 8],2.668961791072437,1.6692012465294388
2020-05-19 19:15:00,[10.316313  10.3392315 11.037758  10.848192  11.387613  11.593857 ],[9.487059 9.567185 9.767642 9.389131 9.369612 9.218837],[10 10 11 10 10 10],0.9488447073890802,0.747207051229022
2020-05-19 19:30:00,[7.512109  7.7626724 8.359955  8.623199  8.789074  9.239187 ],[7.1524563 7.3806105 7.7215395 7.7095833 7.6702843 7.671934 ],[ 7  7  8  9 10 10],0.7257925263381854,1.4582117406678645
2020-05-19 19:45:00,[ 9.898358 10.065656 10.546256 10.585204 10.823115 11.30059 ],[ 9.498843  9.604515  9.986577  9.962431  9.8086   10.04956 ],[10 10 10  9  7  7],2.4473520060702856,1.7569893782425077
2020-05-19 20:00:00,[8.32579   8.535831  9.141073  9.234786  9.314347  9.8922615],[8.10937   8.222099  8.60883   8.4512415 8.295027  8.638813 ],[ 8  8  8 11 10 10],0.9392382056854819,1.395701620160542
2020-05-19 20:15:00,[11.377043 11.328521 11.98208  11.90131  12.390011 12.614124],[10.927192 10.986233 11.314352 11.221412 11.165956 11.242864],[11 12 12 12 12 12],0.43442750392517476,0.7503580844978466
2020-05-19 20:30:00,[13.466641 13.248817 13.914917 13.941822 14.236694 14.516152],[13.201795  13.2479105 13.378857  13.357237  13.36232   13.443697 ],[13 14 14 14 15 15],0.5179120419841409,1.041585190170048
2020-05-19 20:45:00,[13.896606 13.953244 14.205673 14.306734 14.369914 14.961232],[13.607311 13.723048 13.970336 14.035128 13.972543 14.26115 ],[14 14 14 14 15 14],0.49501501913337215,0.47555030237088247
2020-05-19 21:00:00,[15.306607 15.278639 15.623201 15.610498 15.669622 16.102842],[15.095223 15.122789 15.369607 15.399937 15.281398 15.65171 ],[15 15 15 15 15 15],0.6579502614664303,0.3707230482299421
2020-05-19 21:15:00,[18.052872 17.849249 18.146267 18.198185 18.333542 18.39735 ],[17.933407 18.007202 18.044037 18.076962 18.082901 18.272251],[18 18 18 18 17 18],0.5805764093781886,0.45810189862529477
2020-05-19 21:30:00,[20.060278 19.927668 20.030918 20.050528 20.138063 20.076483],[19.702053 19.811745 19.713661 19.687342 19.60038  19.631363],[20 20 20 19 19 19],0.7710850630982401,0.48950930414891847
2020-05-19 21:45:00,[19.104528 19.164867 19.219353 19.138752 19.12208  19.085815],[18.798876 18.743229 18.80106  18.605967 18.475348 18.536093],[19 19 19 19 19 18],0.4653625501792522,0.37944643505079517
