,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[7.0726004 7.09599   7.0334964 6.9898434 7.0679836 7.027392  7.0112796
 7.0173025 7.0346103 6.9913836 6.987417  7.002487  6.9732714 6.9006457
 6.976569  6.9685616 6.8597913 7.0220265 6.935855  6.957231  6.9305077
 7.0386376 6.929244  6.966406  6.940211  6.9168024 6.9219036 6.9165473
 6.9242697 6.862988 ]","[7.102886  7.058252  7.065379  7.060534  7.0397563 7.0189905 7.031588
 7.008242  6.9924855 7.0175414 6.9846563 7.0131655 7.024877  6.9925923
 6.9979467 6.964893  6.99263   6.9762936 6.9715266 6.9727573 6.9533234
 6.9751096 6.946463  6.9414163 6.930935  6.9463468 6.952259  6.947038
 6.936502  6.9480586]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5],0.6037908072606631,0.6160284473288083
2020-05-11 08:45:00,"[6.9266453 6.941339  6.922162  6.9122524 6.915222  6.89916   6.9026036
 6.8994555 6.917035  6.8965793 6.899614  6.8816047 6.8903437 6.881079
 6.894018  6.88706   6.8620048 6.883447  6.8802633 6.866994  6.8800225
 6.8863263 6.8833637 6.8652506 6.8990664 6.872964  6.864417  6.85917
 6.89106   6.8703732]","[7.0156994 6.9945836 6.9851756 6.9773693 6.984162  6.9707594 6.9625773
 6.95482   6.9403257 6.9628963 6.936179  6.9608226 6.9684787 6.9457397
 6.948802  6.925361  6.9383965 6.930461  6.9227037 6.936005  6.9263463
 6.9316697 6.9075933 6.9122787 6.9018116 6.9168324 6.917646  6.917366
 6.8972554 6.900911 ]",[7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 6 6 6 6 6 6 6 6 6 6 7 7 7 7],0.8590249309096117,0.8892979581325939
2020-05-11 09:00:00,"[4.788657  4.7522044 4.717851  4.776584  4.7573686 4.760567  4.74636
 4.633124  4.732913  4.7737403 4.765283  4.7222667 4.793915  4.8660913
 4.7238526 4.8086343 4.8350353 4.6790643 4.7848616 4.7716722 4.8224664
 4.7131634 4.7578545 4.717106  4.8575935 4.7786307 4.843943  4.813095
 4.7878466 4.913755 ]","[4.8409376 4.8535304 4.8183975 4.8080173 4.844785  4.856026  4.8201094
 4.854929  4.8636446 4.848371  4.8364506 4.8482213 4.866752  4.868631
 4.8646083 4.862608  4.840828  4.8324304 4.8288813 4.869913  4.874488
 4.841332  4.8474107 4.860323  4.841974  4.863971  4.84224   4.8599987
 4.8177013 4.8308234]",[5 6 6 6 6 6 6 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7],2.4090484624120245,2.3440542262616257
2020-05-11 09:15:00,"[7.551699  7.560345  7.5476923 7.5042634 7.556521  7.505904  7.485635
 7.5707045 7.502575  7.453363  7.4817014 7.5084968 7.423771  7.3989263
 7.4640217 7.417629  7.332763  7.512801  7.4176207 7.447171  7.3887405
 7.5121837 7.441071  7.4218025 7.389195  7.4080014 7.3994236 7.3458123
 7.435467  7.254524 ]","[7.618277  7.555778  7.5723495 7.569163  7.5261054 7.5138316 7.5320425
 7.4885063 7.4743047 7.5050163 7.466993  7.5055633 7.5179696 7.4681473
 7.478735  7.4367847 7.475882  7.4611144 7.4411716 7.436469  7.4220047
 7.4628186 7.411374  7.401009  7.4010735 7.4179916 7.434255  7.4189334
 7.413771  7.4261355]",[8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 5 5 4 4 4 5 5 5 5 5 5 5 5 6],1.830885233881904,1.8432404875786452
2020-05-11 09:30:00,"[6.2670317 6.322488  6.338246  6.32233   6.229194  6.266435  6.303203
 6.2340503 6.317962  6.319233  6.3375034 6.244815  6.326924  6.3955045
 6.3135786 6.3619604 6.4121695 6.2441916 6.351486  6.280516  6.3845816
 6.2492447 6.342038  6.310255  6.4150743 6.3545465 6.3513126 6.411378
 6.3433485 6.532236 ]","[6.3932853 6.4222717 6.384983  6.372379  6.4392004 6.415747  6.381132
 6.4092026 6.396257  6.4118347 6.40043   6.4042363 6.40754   6.414882
 6.409952  6.4067516 6.3877892 6.387891  6.406966  6.432389  6.4235883
 6.386895  6.402664  6.424829  6.4033833 6.4090023 6.3941565 6.412229
 6.3708344 6.3692946]",[6 5 5 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5],1.1861480108176665,1.2509014907867
2020-05-11 09:45:00,"[5.7881675 5.7969427 5.7259746 5.6925807 5.864263  5.751861  5.6933804
 5.6145616 5.676866  5.664062  5.62262   5.6057415 5.574464  5.5114555
 5.6114902 5.561072  5.446611  5.695071  5.5586357 5.5951424 5.5295367
 5.7368994 5.539958  5.546563  5.438911  5.541579  5.5652037 5.4747553
 5.500078  5.4477262]","[5.8245792 5.761302  5.7762403 5.7737064 5.7274466 5.7257757 5.747623
 5.7149425 5.7126465 5.716508  5.684642  5.7102475 5.743375  5.7078013
 5.711111  5.6793222 5.710586  5.670885  5.664162  5.6718564 5.6513557
 5.68247   5.654062  5.63119   5.6250644 5.653547  5.6515007 5.649284
 5.625132  5.6681476]",[6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6],0.45628063573744915,0.4709943039395955
2020-05-11 10:00:00,"[4.8481345 4.8668423 4.819511  4.863678  4.864583  4.8360143 4.820172
 4.7434654 4.798774  4.788317  4.776142  4.768434  4.779554  4.836936
 4.7813807 4.8066564 4.787022  4.795822  4.8077326 4.785602  4.8107705
 4.826738  4.769714  4.742163  4.8072786 4.800166  4.7884593 4.7665586
 4.790728  4.8233852]","[4.9329934 4.9126463 4.8992305 4.892569  4.8952007 4.9024615 4.889019
 4.899326  4.9075418 4.8944287 4.8755374 4.895462  4.916589  4.9107347
 4.905354  4.893831  4.8895464 4.8710113 4.862821  4.898911  4.8888135
 4.87787   4.877149  4.874702  4.8593388 4.882923  4.869001  4.880734
 4.8428535 4.874494 ]",[5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7],1.5202575616371063,1.4427700392508933
2020-05-11 10:15:00,"[5.87419   5.9139347 5.94305   5.891633  5.828219  5.822797  5.838507
 5.8646913 5.8537583 5.770116  5.8338723 5.8051634 5.787295  5.827909
 5.788813  5.8380575 5.7818303 5.8212576 5.8232975 5.802969  5.818915
 5.860237  5.816204  5.772302  5.8363023 5.8544264 5.778915  5.797775
 5.7995005 5.791267 ]","[5.9808707 5.944766  5.948935  5.9432087 5.93301   5.9191074 5.9205046
 5.9087553 5.912836  5.917865  5.892352  5.914206  5.9304667 5.9142547
 5.9117312 5.8896923 5.89726   5.883156  5.88598   5.906173  5.873423
 5.881125  5.879797  5.8752236 5.860657  5.8743043 5.8731933 5.8809557
 5.8485856 5.877374 ]",[6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6],0.969699003244859,0.9011260626547272
2020-05-11 10:30:00,"[6.899017  6.925515  6.9496293 6.927902  6.8802686 6.863026  6.886501
 6.914682  6.8993864 6.8586173 6.886847  6.861103  6.8589053 6.887512
 6.885072  6.8705244 6.857859  6.873516  6.8781815 6.8523993 6.871971
 6.8868318 6.894657  6.842791  6.9023023 6.8861084 6.84378   6.8509765
 6.8891406 6.86064  ]","[7.0103583 6.985064  6.978767  6.971701  6.976326  6.959867  6.95282
 6.9415755 6.9312944 6.9527326 6.9252257 6.9528646 6.958009  6.936268
 6.936609  6.9119706 6.9234977 6.9198623 6.912512  6.9262204 6.9107566
 6.91709   6.8963013 6.900626  6.8899546 6.9011073 6.905428  6.9067698
 6.8830175 6.8916206]",[7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 8],0.5060157438659124,0.5264003567650012
2020-05-11 10:45:00,"[5.899218  5.89622   5.824336  5.866441  5.9326897 5.883093  5.851482
 5.754491  5.847133  5.882265  5.830663  5.8011975 5.8471107 5.832022
 5.837918  5.831004  5.798883  5.8310084 5.8146825 5.817961  5.824557
 5.860579  5.8023844 5.792534  5.815817  5.789675  5.8294005 5.77833
 5.814573  5.83307  ]","[5.9568267 5.9446745 5.9160223 5.913894  5.9146757 5.9243803 5.90816
 5.9052787 5.8951473 5.9011126 5.8797593 5.9030952 5.918723  5.901411
 5.8959064 5.8778853 5.881872  5.863357  5.854122  5.878318  5.8741736
 5.8664694 5.8455505 5.8478994 5.824265  5.857254  5.8457875 5.8479953
 5.824817  5.834285 ]",[6 6 6 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.7409075385909882,1.6993238378346103
2020-05-11 11:00:00,"[7.78805   7.780516  7.7464437 7.752558  7.840703  7.7762127 7.7404623
 7.7952476 7.7299166 7.7539926 7.7311816 7.769777  7.6916113 7.683837
 7.740892  7.659127  7.620202  7.7688465 7.6784587 7.6970825 7.656549
 7.740583  7.7120075 7.68733   7.638338  7.6403995 7.6848974 7.593324
 7.732274  7.540567 ]","[7.8905745 7.8460975 7.843495  7.854224  7.81812   7.8088737 7.8202453
 7.788485  7.762851  7.782221  7.774461  7.805812  7.810192  7.7612815
 7.7666516 7.731382  7.770974  7.7607565 7.727279  7.731133  7.728335
 7.7600865 7.698526  7.6993885 7.7043386 7.7202616 7.7373414 7.7221456
 7.731581  7.715164 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.29477706136704074,0.23621614320431875
2020-05-11 11:15:00,"[7.923665  7.950791  7.935392  7.9217553 7.948187  7.9326754 7.924613
 7.931295  7.914653  7.9377785 7.9271855 7.9142447 7.901269  7.9095263
 7.928702  7.8777804 7.901164  7.909168  7.906958  7.8813066 7.913183
 7.876894  7.9172974 7.922582  7.8918147 7.8819404 7.90989   7.890097
 7.9329557 7.921989 ]","[8.039155  8.043712  8.003202  8.008904  8.024738  8.010031  7.996883
 7.9787984 7.9437914 7.980657  7.9734626 7.99513   7.993487  7.966863
 7.959256  7.937141  7.953606  7.9560676 7.9432273 7.9470716 7.95224
 7.9478827 7.9079537 7.916892  7.9130836 7.928441  7.9313035 7.926793
 7.93179   7.896055 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8],0.3380254188770573,0.35044533587738386
2020-05-11 11:30:00,"[7.9279537 7.9465666 7.9219832 7.9073977 7.937092  7.9182215 7.9202013
 7.915421  7.912122  7.9329357 7.9227796 7.901839  7.901943  7.8956504
 7.9123206 7.8673944 7.882058  7.8916154 7.888838  7.8686333 7.897085
 7.864657  7.908748  7.9125447 7.8842273 7.8631525 7.9046154 7.8890724
 7.922938  7.9106283]","[8.025995  8.011809  7.991241  7.995367  8.00643   7.9816823 7.973351
 7.9671288 7.9332285 7.9661565 7.9470344 7.9685717 7.964098  7.935842
 7.944766  7.918845  7.934427  7.9362364 7.9113755 7.9182043 7.9250813
 7.925787  7.891593  7.905512  7.900015  7.90386   7.908728  7.8969584
 7.888843  7.876984 ]",[8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 9 9 7 7 6 6 6 5 5 5 5 5 5 5 5],1.687929958332063,1.6956565357653834
2020-05-11 11:45:00,"[8.422843  8.391301  8.36871   8.391551  8.457106  8.420292  8.380138
 8.415071  8.340609  8.416203  8.389767  8.410567  8.351623  8.3469925
 8.369381  8.27667   8.317246  8.352668  8.329244  8.347039  8.331388
 8.296942  8.356028  8.3591385 8.285555  8.269228  8.3831    8.259157
 8.388437  8.259051 ]","[8.528144  8.487572  8.487378  8.48404   8.474953  8.456277  8.458522
 8.440693  8.411444  8.443019  8.413818  8.451349  8.450715  8.399746
 8.419105  8.383314  8.418334  8.417787  8.369909  8.367903  8.396165
 8.422362  8.352724  8.3624325 8.374015  8.380329  8.394749  8.371648
 8.368038  8.360437 ]",[9 9 7 7 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],3.6218532029030603,3.6755061368265776
2020-05-11 12:00:00,"[4.4726396 4.5049024 4.3809004 4.3752728 4.422886  4.4642777 4.420644
 4.2755537 4.4079247 4.4095087 4.3927135 4.3981814 4.4233894 4.4037123
 4.3059864 4.4580545 4.3799195 4.3500466 4.4004726 4.3984704 4.4679265
 4.3863525 4.2735896 4.419604  4.4564295 4.3307652 4.4566708 4.462674
 4.301558  4.5505185]","[4.467393  4.4703507 4.4364033 4.440435  4.4500313 4.4432487 4.4306645
 4.4504766 4.4512506 4.441489  4.430049  4.4321446 4.454537  4.4618344
 4.447862  4.440107  4.4236317 4.406573  4.4226704 4.455429  4.426528
 4.391888  4.4262295 4.431234  4.3876734 4.4098096 4.3840218 4.3975053
 4.3739896 4.397291 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 4 4 4 4],0.7606384616602255,0.7843725474393035
2020-05-11 12:15:00,"[3.8461301 3.849537  3.81794   3.8055282 3.8198724 3.8188148 3.7910259
 3.697988  3.7319088 3.7085106 3.7141147 3.7174962 3.7027216 3.7009358
 3.6635954 3.7185736 3.6885564 3.7385607 3.7255561 3.7169082 3.739693
 3.749848  3.6488988 3.6876132 3.67234   3.7061558 3.7207835 3.7180383
 3.6322036 3.7379994]","[3.9651449 3.9142287 3.936732  3.942706  3.919346  3.9068809 3.9203334
 3.9386384 3.9524825 3.9163213 3.9144428 3.9076877 3.9384005 3.9414961
 3.9460952 3.9359074 3.940419  3.9117615 3.8893635 3.9409385 3.9082704
 3.9062982 3.9404113 3.9278061 3.9279852 3.9228036 3.9080803 3.917692
 3.8734443 3.945237 ]",[4 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3],0.6026458687304378,0.7158805514076089
2020-05-11 12:30:00,"[3.746147  3.7729208 3.8144734 3.746443  3.693264  3.7139287 3.672629
 3.6434066 3.6226861 3.5803685 3.6443527 3.6204815 3.595595  3.6007833
 3.540978  3.6183155 3.6208155 3.6513155 3.6383953 3.609366  3.6605566
 3.6422276 3.5756564 3.6009176 3.560371  3.6235735 3.605264  3.6111555
 3.5200686 3.6316013]","[3.97445   3.9644065 3.933087  3.9371462 3.9188995 3.936833  3.932948
 3.90508   3.9242198 3.9239686 3.9151828 3.9135866 3.9608693 3.9591768
 3.93995   3.9310079 3.926882  3.8962183 3.9246264 3.9489093 3.906122
 3.8961825 3.9217074 3.8887107 3.8784194 3.913834  3.8907628 3.9101963
 3.8932667 3.9273427]",[4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 7 8],1.162322860958012,1.234550010711761
2020-05-11 12:45:00,"[2.8098626 2.8123684 2.7818182 2.8412158 2.7630947 2.7633371 2.762964
 2.6783113 2.7209375 2.7067347 2.6928985 2.705726  2.7282367 2.7321827
 2.7152019 2.7147017 2.7141492 2.77375   2.7327251 2.7303205 2.7663395
 2.780459  2.6926458 2.7195997 2.7328892 2.7226999 2.7154925 2.7658646
 2.6816132 2.7588916]","[3.0214632 2.990797  2.983937  2.983712  2.9807897 2.979586  2.981181
 2.999523  3.0202732 2.9893115 2.9776747 2.980274  3.023144  3.032872
 3.0246878 3.014071  3.00992   2.9850402 2.9731185 3.0144658 3.004789
 2.9851027 3.016737  2.9941213 2.9930055 2.999164  2.9744911 2.9931664
 2.95125   3.0238028]","[ 3  3  3  3  3  3  3  3  3  3  3  3  4  7  8 10 12 14 15 15 15 15 15 15
 15 15 15 15 15 15]",8.4054097162221,8.210261517193908
2020-05-11 13:00:00,"[9.050913  9.220136  9.12243   8.808944  9.658232  9.236608  8.826351
 8.8980875 8.754093  8.886448  8.905088  8.80897   8.410278  8.316154
 8.880908  8.283619  8.1609745 9.099065  8.486901  8.598872  8.240952
 9.029904  8.599153  8.595108  7.889294  8.2421055 8.525841  7.991654
 8.42279   7.9080715]","[8.877114 8.694985 8.767439 8.771479 8.583636 8.601377 8.70987  8.536158
 8.499773 8.555366 8.479986 8.547384 8.608869 8.452836 8.499707 8.396708
 8.533684 8.439878 8.406891 8.310392 8.331495 8.487338 8.320168 8.24784
 8.288003 8.326737 8.381035 8.301239 8.328342 8.407047]","[10 12 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14
 14 14 13 13 13 13]",5.663545529661425,5.828160244209477
2020-05-11 13:15:00,"[14.782864 14.639028 14.768061 14.597616 14.830282 14.629239 14.683665
 14.442762 14.361937 14.754419 14.509897 14.327546 14.301482 14.22091
 14.479648 14.4176   14.374885 14.415341 14.409198 14.137961 14.185739
 14.257774 14.404804 14.257326 14.039158 14.140015 14.159654 13.926101
 14.305304 14.112716]","[14.530187 14.579681 14.430668 14.529202 14.486611 14.468346 14.513095
 14.380335 14.269385 14.370109 14.379812 14.453865 14.277653 14.333629
 14.261573 14.337079 14.234874 14.34957  14.1414   14.099613 14.329543
 14.234108 14.192581 14.11758  14.26805  14.169559 14.137454 14.079661
 14.181456 14.132973]","[15 15 15 15 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 12 12 12 12 11
 11 11 11 11 11 11]",1.8905202118128774,1.871350626217569
2020-05-11 13:30:00,"[12.916925  13.0305395 12.934007  12.80494   12.86192   12.756254
 12.783513  12.679157  13.106745  12.83243   12.868624  12.636867
 12.82278   12.748957  12.706156  12.869975  12.674347  12.735758
 12.702182  12.634308  12.5757    12.878525  12.675685  12.639063
 12.731829  12.605173  12.639427  12.664107  12.728101  12.656579 ]","[12.667976  12.731443  12.601322  12.653168  12.661471  12.6206665
 12.666376  12.560249  12.455526  12.553825  12.584789  12.585225
 12.488731  12.516908  12.472868  12.5463085 12.4665365 12.458328
 12.442128  12.318601  12.549095  12.426329  12.429845  12.345309
 12.45412   12.437893  12.355865  12.339763  12.389762  12.331489 ]","[13 13 13 13 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12
 12 12 12 12 12 12]",1.2931985651269633,1.0710326998466575
2020-05-11 13:45:00,"[10.9158125 11.05135   11.097548  10.956776  10.974823  10.9663725
 10.870632  10.976125  11.000486  11.0293865 11.091231  10.892104
 10.874016  10.932585  10.925473  10.827687  10.853809  10.903301
 10.882916  11.000908  10.892699  11.002441  10.936487  11.037267
 10.877635  10.871912  11.005472  10.921638  10.920586  11.101308 ]","[10.898332  10.914176  10.831007  10.851944  10.874929  10.827603
 10.847077  10.791298  10.7133875 10.80191   10.778849  10.794385
 10.757335  10.721332  10.741415  10.743604  10.722998  10.713225
 10.695739  10.615415  10.745482  10.697905  10.661904  10.63542
 10.674445  10.679869  10.643453  10.6057825 10.626731  10.591105 ]","[11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 11 10 10 10 10 10 10 10 10
 11 11 11 11 11 11]",0.725924914541769,0.7536313613111252
