,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:45:00,[7.757459  7.849703  7.6545143 7.8471093 7.948351  7.8614244],[7.9078655 7.818383  7.8302584 7.6726522 7.8101144 7.8029966],[8 8 8 8 8 8],0.20249363318793956,0.20506465020826795
2020-05-10 13:00:00,[7.757459  7.849703  7.6545143 7.8471093 7.948351  7.8614244],[7.9078655 7.818383  7.8302584 7.6726522 7.8101144 7.8029966],[8 8 8 8 8 8],0.20249363318793956,0.20506465020826795
2020-05-10 13:15:00,[7.757459  7.849703  7.6545143 7.8471093 7.948351  7.8614244],[7.9078655 7.818383  7.8302584 7.6726522 7.8101144 7.8029966],[8 8 7 7 7 7],0.6914742698145425,0.6434739480464124
2020-05-10 13:30:00,[7.045034  7.0268145 6.9346266 7.113262  7.150025  7.1393275],[7.0116515 6.976938  6.991549  6.910722  7.0314    7.0249805],[7 7 7 7 7 7],0.10146321377225358,0.04147216853135136
2020-05-10 13:45:00,[7.0258346 7.052297  7.015528  7.190067  7.2046175 7.2291207],[7.030428  6.973099  7.016163  6.935596  7.0827136 7.0656176],[7 7 7 7 7 7],0.14951787114660528,0.05355033474595571
2020-05-10 14:00:00,[6.944627  6.9597917 6.850006  6.9750175 6.9949265 7.0566397],[6.937425  6.857898  6.877518  6.7937    6.9163527 6.9077578],[7 7 7 7 7 7],0.07192471308642902,0.12726312349833255
2020-05-10 14:15:00,[6.944627  6.9597917 6.850006  6.9750175 6.9949265 7.0566397],[6.937425  6.857898  6.877518  6.7937    6.9163527 6.9077578],[7 8 8 8 8 8],0.9450111212155845,1.032046602515017
2020-05-10 14:30:00,[7.683742  7.75556   7.5423265 7.626213  7.670924  7.6727724],[7.849662 7.7329   7.73889  7.570228 7.680889 7.645688],[8 8 8 8 8 8],0.34744797639445485,0.3093527731543437
2020-05-10 14:45:00,[7.7083306 7.778251  7.5210943 7.67326   7.7532086 7.717688 ],[7.8387914 7.734662  7.730835  7.5793204 7.697774  7.694926 ],[8 8 8 8 7 7],0.508716118891532,0.4682634361715133
2020-05-10 15:00:00,[4.1278834 4.074321  4.320772  4.1777945 4.294969  4.1068726],[4.398944  4.467366  4.4904056 4.5233526 4.5477295 4.538321 ],[4 4 4 4 4 4],0.206079236607186,0.4969540747617939
2020-05-10 15:15:00,[3.921116  3.9065611 3.9191697 3.976248  3.8989325 3.877262 ],[4.122227  4.0436597 4.10618   4.0770946 4.170067  4.152996 ],[4 4 4 3 3 3],0.6522033963739037,0.8048508023812545
2020-05-10 15:30:00,[3.9070573 3.8741963 3.7748551 3.8437743 3.820859  3.7508833],[3.9326673 3.9099138 3.8811615 3.8506927 3.827019  3.8174264],[4 4 4 4 4 4],0.1796813002939409,0.13682106316055648
2020-05-10 15:45:00,[4.066663  4.1541743 4.3240805 4.409071  4.535793  4.671767 ],[4.097847  4.1906934 4.2673335 4.3507257 4.4484963 4.5207114],[4 5 5 5 5 5],0.5551507868710094,0.5995529495663142
2020-05-10 16:00:00,[6.2012205 5.96401   6.212862  6.0517216 5.9966726 5.8202286],[6.596903  6.7843843 6.7879305 6.779893  6.8988976 6.7899227],[6 6 6 6 6 6],0.14265295085340973,0.7780974619020693
2020-05-10 16:15:00,[5.882685  5.7951703 5.514274  5.4444847 5.4557076 5.3241506],[5.4839883 5.38614   5.1988406 5.103569  4.8867645 4.7111726],[6 6 6 6 6 6],0.47491605738548953,0.9118576756400355
2020-05-10 16:30:00,[6.9139223 7.0093203 6.6981416 6.8058276 6.774746  6.9451103],[6.647301  6.532708  6.570628  6.452402  6.569877  6.6288395],[8 8 8 8 8 8],1.147165628798486,1.4344705721535207
2020-05-10 16:45:00,[7.2284794 7.233299  7.0755296 7.088999  7.1503434 6.978709 ],[7.4508114 7.34854   7.31011   7.156628  7.229869  7.140983 ],[7 7 7 7 7 7],0.15454939471437848,0.293861504014724
2020-05-10 17:00:00,[6.449809  6.3177257 6.259675  6.3580117 6.374021  6.3557897],[6.472126  6.416878  6.366286  6.3211575 6.3502355 6.3028092],[6 6 6 6 6 6],0.35715527470741487,0.3760221918830432
2020-05-10 17:15:00,[4.9311132 4.864847  4.909886  4.9800334 4.9757466 4.9636016],[5.092989  5.0766683 5.0970974 5.0959616 5.163004  5.131144 ],[5 5 5 5 5 5],0.07465917958176688,0.11323319418366606
2020-05-10 17:30:00,[5.4452786 5.4292064 5.3168435 5.36369   5.2926536 5.404754 ],[5.3518295 5.270037  5.2718983 5.213388  5.2293167 5.2323413],[6 6 6 6 6 6],0.6271325054310292,0.7399452609622693
2020-05-10 17:45:00,[4.8554254 4.8499904 4.8181024 4.829391  4.880974  4.803766 ],[4.937483  4.869237  4.8580155 4.8177714 4.893172  4.86158  ],[5 5 5 5 5 5],0.16241613344711586,0.13225392399024588
2020-05-10 18:00:00,[4.9155073 4.865495  4.785981  4.7962766 4.7495418 4.7690654],[4.767006  4.6458445 4.5581565 4.481949  4.4261174 4.320898 ],[5 5 5 5 5 5],0.19519134825207504,0.4888482607276928
2020-05-10 18:15:00,[5.5055857 5.395132  5.353578  5.378584  5.3143826 5.346731 ],[5.42136   5.363337  5.3095984 5.2415957 5.233355  5.1560326],[5 5 5 5 5 5],0.3871150486765512,0.30071539894440846
2020-05-10 18:30:00,[3.9328523 3.981778  3.9192207 3.9453323 3.9457495 3.855133 ],[4.0117526 3.9705536 3.926305  3.8981574 3.848102  3.7862287],[4 4 4 4 4 4],0.07987935124432435,0.11942866908280696
2020-05-10 18:45:00,[4.852848  4.8505406 4.9032254 4.8954835 4.8265247 4.994902 ],[4.745672  4.6389246 4.6788654 4.664285  4.734205  4.731561 ],[5 5 5 5 5 4],0.4250891552184842,0.41164685134597684
2020-05-10 19:00:00,[3.9862504 3.9967492 3.8909848 3.9146821 3.859216  3.7087111],[3.8338013 3.7989473 3.7294106 3.6379147 3.5492175 3.4260514],[4 4 4 4 4 4],0.1437778448437086,0.3662855218954144
2020-05-10 19:15:00,[3.905128  3.937136  3.9670925 4.011782  4.0067525 4.0372157],[4.0608983 4.0144515 4.0281706 4.0394654 4.059608  4.047935 ],[4 4 4 5 6 7],1.5133702098958057,1.49483257638719
2020-05-10 19:30:00,[8.595193 8.648373 8.56801  8.373738 8.30928  8.192578],[8.602786 8.67207  8.452292 8.257629 8.12869  7.845512],[9 9 9 9 9 9],0.5766791031088901,0.7312591016060854
2020-05-10 19:45:00,[8.537017  8.643641  8.202214  8.3368225 8.377208  8.08334  ],[8.634899  8.4918585 8.351602  8.142532  8.248491  8.141159 ],[9 9 9 9 9 9],0.6640466326810058,0.6891481223778054
2020-05-10 20:00:00,[7.5583763 7.746046  7.5657787 7.8620443 8.053314  7.9831944],[7.708941  7.6310754 7.6183615 7.503495  7.671808  7.7239685],[8 8 6 5 5 5],2.203204525552188,1.9860330661977743
2020-05-10 20:15:00,[6.0305843 5.797208  5.731478  5.761359  5.617554  5.551093 ],[5.767669  5.8435373 5.7461896 5.6925406 5.5000916 5.3969755],[6 6 6 6 6 6],0.2940792527605974,0.37659795675684254
2020-05-10 20:30:00,[6.1043863 6.067231  6.125866  6.251601  6.2033997 6.328428 ],[6.0431185 5.99782   6.0608582 6.0162215 6.1680193 6.1090894],[6 6 6 6 6 6],0.20157636262210674,0.08752313531630622
2020-05-10 20:45:00,[6.9283915 6.9062777 6.710665  6.7105083 6.6724715 6.7417192],[6.704848  6.5747733 6.515625  6.400862  6.3772864 6.3116117],[7 7 7 7 7 7],0.24338431235696087,0.5359055383376335
2020-05-10 21:00:00,[6.845632  6.8520837 6.603917  6.6214037 6.6682434 6.6838903],[6.8770795 6.7747016 6.759424  6.6552825 6.758242  6.7372317],[7 7 7 7 7 7],0.30438825357205246,0.24835113642519055
2020-05-10 21:15:00,[6.944627  6.9597917 6.850006  6.9750175 6.9949265 7.0566397],[6.937425  6.857898  6.877518  6.7937    6.9163527 6.9077578],[7 7 7 7 7 7],0.07192471308642902,0.12726312349833255
2020-05-10 21:30:00,[6.944627  6.9597917 6.850006  6.9750175 6.9949265 7.0566397],[6.937425  6.857898  6.877518  6.7937    6.9163527 6.9077578],[7 7 7 7 7 7],0.07192471308642902,0.12726312349833255
2020-05-10 21:45:00,[5.982774  5.937826  5.868612  5.9637585 5.9853835 6.015873 ],[5.960693 5.918072 5.927329 5.90171  6.003721 6.012388],[6 6 6 6 6 6],0.06218819058346402,0.062405272756331086
