,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:30:00,"[20.221691 20.024937 19.98749  20.038637 20.00897  19.91044  20.131508
 19.911886 19.999098 19.681927 19.765451 19.594143 19.613743 19.59775
 19.7199   19.768402 19.679478 19.434526 19.735895 19.788692 19.376368
 19.465685 19.292007 19.327091 19.334297 19.574505 19.416698 19.355207
 19.250063 19.176622]","[19.916481 19.924395 19.86232  19.824583 19.8228   19.846922 19.745289
 19.627142 19.696453 19.60911  19.50532  19.531324 19.443861 19.47579
 19.379593 19.381123 19.280777 19.237492 19.322765 19.174725 19.132017
 19.040081 19.079088 18.987373 18.911005 18.843395 18.825409 18.765415
 18.733961 18.73477 ]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",0.43337833201785214,0.7483399826470689
2020-05-11 14:45:00,"[19.857943 19.702457 19.692307 19.717697 19.624502 19.550114 19.793976
 19.610847 19.777304 19.344929 19.50973  19.282272 19.348053 19.346775
 19.449823 19.437716 19.434605 19.170193 19.502247 19.552069 19.163694
 19.235825 19.101116 19.170849 19.177708 19.389362 19.283148 19.244984
 19.134748 19.078478]","[19.709791 19.7305   19.673176 19.642033 19.641285 19.67513  19.576548
 19.443684 19.52003  19.445387 19.323263 19.361874 19.283709 19.31586
 19.211588 19.232393 19.117367 19.094671 19.1713   19.032621 18.99561
 18.905869 18.940859 18.862938 18.785952 18.72406  18.708256 18.641302
 18.618044 18.621527]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",0.6189106233752518,0.8751825048942797
2020-05-11 15:00:00,"[19.891413 19.722013 19.728586 19.760077 19.650778 19.57812  19.81701
 19.650276 19.806087 19.377954 19.532957 19.312435 19.372879 19.36396
 19.479025 19.46892  19.4777   19.201788 19.55195  19.601843 19.19496
 19.259771 19.116253 19.206024 19.206762 19.421364 19.30588  19.274986
 19.156704 19.125622]","[19.710833 19.732733 19.674673 19.643057 19.642355 19.677156 19.578144
 19.445671 19.521458 19.447071 19.325113 19.363543 19.285505 19.318077
 19.213673 19.234577 19.11959  19.095924 19.173323 19.035053 18.997784
 18.908218 18.94304  18.86503  18.78828  18.727156 18.710373 18.64415
 18.620556 18.623178]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",0.5906653254050954,0.8732652651330186
2020-05-11 15:15:00,"[19.891947 19.7216   19.727972 19.760336 19.64785  19.577797 19.815744
 19.65224  19.805916 19.3796   19.53272  19.314865 19.373587 19.364939
 19.477919 19.472395 19.480099 19.201742 19.553967 19.603876 19.196735
 19.25943  19.116982 19.206964 19.208897 19.421772 19.307379 19.275
 19.15963  19.129572]","[19.710768 19.732706 19.674635 19.643024 19.642311 19.67716  19.57811
 19.445648 19.521461 19.447054 19.325075 19.36352  19.285513 19.318068
 19.213669 19.234587 19.11958  19.095919 19.173338 19.035072 18.997795
 18.908226 18.943043 18.86504  18.788326 18.72718  18.710392 18.644182
 18.620575 18.623198]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",0.5896274395068073,0.8732606720738124
2020-05-11 15:30:00,"[19.892042 19.721394 19.727491 19.760025 19.647186 19.57749  19.815353
 19.6523   19.805723 19.379509 19.532413 19.315157 19.373512 19.364918
 19.47759  19.472956 19.480162 19.201574 19.55404  19.604229 19.196722
 19.259588 19.117008 19.20684  19.20942  19.421677 19.307613 19.274998
 19.16003  19.13009 ]","[19.710728 19.732737 19.674707 19.642828 19.642256 19.677073 19.577806
 19.445587 19.521442 19.446836 19.325014 19.363653 19.285439 19.317783
 19.213495 19.234694 19.119492 19.095844 19.173346 19.034822 18.997955
 18.90803  18.942745 18.864899 18.788301 18.727104 18.710163 18.64425
 18.62066  18.62309 ]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",0.5895839387821122,0.8733336993888611
2020-05-11 15:45:00,"[19.892101 19.72134  19.727442 19.759974 19.647068 19.577442 19.815285
 19.652372 19.805693 19.379524 19.532383 19.315254 19.37352  19.364944
 19.477524 19.473127 19.480213 19.201563 19.55412  19.60436  19.196745
 19.259653 19.117046 19.206831 19.209578 19.421669 19.307735 19.275055
 19.160143 19.130278]","[19.717957 19.737608 19.678738 19.640682 19.644857 19.68722  19.581049
 19.445967 19.52327  19.44975  19.32914  19.370699 19.291906 19.323458
 19.215616 19.240005 19.124838 19.097498 19.180342 19.037783 19.007528
 18.913229 18.946642 18.86555  18.788513 18.732718 18.711485 18.64884
 18.630066 18.63066 ]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21
 21 21 21 21 21 21]",1.1480469039660541,1.4431524936107898
2020-05-11 16:00:00,"[19.892115 19.721327 19.727434 19.759962 19.647038 19.57743  19.815264
 19.652397 19.805687 19.379532 19.532381 19.315283 19.373526 19.364958
 19.477507 19.473173 19.480234 19.201565 19.554144 19.604393 19.196754
 19.259666 19.11706  19.206833 19.209616 19.421669 19.30777  19.27507
 19.16018  19.13033 ]","[19.676186 19.698484 19.633835 19.60303  19.61271  19.635925 19.541689
 19.406202 19.484802 19.410572 19.274889 19.322002 19.230759 19.265293
 19.161457 19.181623 19.059605 19.034628 19.11842  18.970753 18.943205
 18.846304 18.892952 18.812607 18.714895 18.662518 18.643707 18.568123
 18.5408   18.552244]","[20 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",1.5146777344381641,1.8415885949209758
2020-05-11 16:15:00,"[20.805569 20.644743 20.577187 20.732166 20.522593 20.433702 20.743761
 20.45251  20.787445 20.144434 20.30408  20.016706 20.126389 20.007563
 20.27149  20.189573 20.206568 19.873053 20.281801 20.380087 19.904976
 19.977768 19.636112 19.965946 19.798855 20.164028 19.903372 19.89378
 19.727766 19.738216]","[20.534458 20.539    20.473812 20.450174 20.460289 20.45025  20.345821
 20.205276 20.294907 20.191896 20.022564 20.072014 19.968346 19.999144
 19.871101 19.875296 19.739643 19.724672 19.803898 19.626274 19.58515
 19.474829 19.547373 19.445362 19.318754 19.23047  19.232004 19.120401
 19.07258  19.110449]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 20 20]",0.7995044332137851,1.15310090506021
2020-05-11 16:30:00,"[20.837502 20.67367  20.640982 20.745518 20.621244 20.484827 20.77041
 20.498297 20.770042 20.175056 20.35983  20.087568 20.19955  20.088448
 20.332285 20.169052 20.259537 19.953266 20.33661  20.404306 19.951109
 20.018429 19.739841 19.99339  19.842344 20.198967 19.964031 19.935081
 19.765366 19.710539]","[20.618631 20.632706 20.57233  20.539017 20.529692 20.567822 20.44076
 20.299541 20.379942 20.285938 20.155273 20.17985  20.105148 20.136393
 19.999327 20.016249 19.887909 19.866777 19.9436   19.781755 19.729523
 19.62715  19.673422 19.568037 19.480343 19.397896 19.385307 19.305147
 19.27799  19.28155 ]","[21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",0.38421721044016177,0.519761529856454
2020-05-11 16:45:00,"[19.770857 19.70538  19.670048 19.78102  19.521534 19.449772 19.76801
 19.550245 19.994553 19.234299 19.463005 19.09813  19.264435 19.186512
 19.478544 19.351309 19.423143 19.114704 19.52643  19.612354 19.153082
 19.260658 18.956144 19.316984 19.171726 19.516603 19.250536 19.333271
 19.17729  19.214905]","[19.612228 19.649464 19.591707 19.571465 19.576365 19.619488 19.503262
 19.35867  19.433868 19.357798 19.230555 19.271198 19.205149 19.26697
 19.125109 19.17544  19.040197 19.063587 19.12072  19.024115 18.95103
 18.84981  18.90601  18.82739  18.80053  18.68548  18.700304 18.633406
 18.617418 18.62663 ]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",0.6376456155717269,0.9149921093395246
2020-05-11 17:00:00,"[19.95104  19.762547 19.805433 19.827982 19.73036  19.630054 19.859049
 19.727196 19.866959 19.43169  19.590918 19.37594  19.43719  19.41471
 19.548904 19.507195 19.561033 19.28624  19.646448 19.691137 19.255844
 19.32044  19.182062 19.277184 19.265368 19.496496 19.368704 19.34822
 19.215261 19.183273]","[19.786943 19.812601 19.765923 19.731703 19.71122  19.7716   19.666027
 19.535767 19.602873 19.531122 19.440567 19.457521 19.407078 19.43923
 19.338272 19.359154 19.258425 19.239902 19.297813 19.184145 19.123835
 19.050224 19.06082  18.98469  18.955807 18.877579 18.861526 18.819906
 18.802517 18.78739 ]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",0.5311066570087719,0.7523654590719483
2020-05-11 17:15:00,"[19.896326 19.721497 19.73345  19.76661  19.647696 19.578995 19.813469
 19.664091 19.812683 19.387384 19.536955 19.325933 19.3784   19.370321
 19.479763 19.481514 19.493464 19.209026 19.567413 19.61912  19.204763
 19.261442 19.122269 19.215569 19.217915 19.431332 19.316326 19.282578
 19.170483 19.144474]","[19.790327 19.814959 19.770449 19.7393   19.71668  19.773106 19.672472
 19.541138 19.607378 19.535393 19.446062 19.460752 19.413754 19.444088
 19.345665 19.364174 19.26559  19.251867 19.304087 19.19284  19.127848
 19.056908 19.067446 18.990383 18.96758  18.882511 18.869907 18.827965
 18.810902 18.796171]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 19 19]",0.5418935638505034,0.6811243092309582
2020-05-11 17:30:00,"[19.893057 19.721033 19.727142 19.760649 19.645842 19.576984 19.814087
 19.654484 19.8071   19.380629 19.532377 19.317802 19.373873 19.365673
 19.47711  19.4757   19.482437 19.202295 19.556278 19.608047 19.19777
 19.25998  19.11732  19.207846 19.211927 19.423424 19.309374 19.276089
 19.162321 19.133514]","[19.82703  19.850895 19.811878 19.777317 19.748034 19.816511 19.71136
 19.579472 19.643648 19.57175  19.496628 19.504206 19.46582  19.495962
 19.40113  19.420355 19.326563 19.317257 19.357466 19.256443 19.18597
 19.11818  19.11704  19.041876 19.039125 18.947449 18.934841 18.905262
 18.891441 18.870668]","[20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 18 18 18 18 18 18 17 17
 17 17 17 17 17 17]",1.3453818675291247,1.1944090523469895
2020-05-11 17:45:00,"[18.862116 18.749264 18.75347  18.779383 18.542114 18.556421 18.823513
 18.717567 18.973204 18.453558 18.64765  18.375935 18.427109 18.503881
 18.613985 18.662905 18.634584 18.32832  18.715948 18.788233 18.38277
 18.438522 18.332548 18.476057 18.523422 18.695969 18.594706 18.643484
 18.536367 18.605656]","[18.763327 18.811625 18.767736 18.746983 18.740335 18.798395 18.711674
 18.577484 18.636005 18.584427 18.500502 18.527435 18.487328 18.544153
 18.444685 18.497795 18.392776 18.418905 18.45277  18.401638 18.323578
 18.249832 18.269192 18.218058 18.250431 18.140862 18.150888 18.122305
 18.118774 18.106571]","[19 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 18 18 18]",1.3365783282754393,1.202885024597103
2020-05-11 18:00:00,"[16.866592 16.8575   16.68767  16.787497 16.76708  16.838266 16.867762
 16.65845  16.614756 16.759268 16.674377 16.713709 16.677732 16.74524
 16.695356 16.768373 16.584663 16.617426 16.635878 16.678411 16.676613
 16.709265 16.621979 16.546286 16.706497 16.52664  16.737873 16.60907
 16.532053 16.728107]","[17.137238 17.166372 17.175604 17.14324  17.115461 17.188301 17.157139
 17.082663 17.089325 17.076035 17.099817 17.077723 17.09216  17.108656
 17.095993 17.124048 17.105532 17.097494 17.092287 17.09159  17.049128
 17.038372 16.9817   16.968903 17.04777  17.006466 16.982906 17.024792
 17.015875 16.980356]","[17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 17 17 17 17
 17 17 17 17 17 17]",0.7352134872385736,0.47201457704109495
2020-05-11 18:15:00,"[18.183325 18.09687  17.97998  18.02755  18.150364 18.066626 18.141678
 17.945686 17.978247 17.959002 17.894264 17.89186  17.8115   17.872782
 17.82144  17.985552 17.788675 17.735416 17.795797 17.833082 17.663668
 17.712769 17.598495 17.562908 17.569502 17.688541 17.68988  17.565296
 17.536478 17.464428]","[18.309752 18.30871  18.310398 18.270283 18.225466 18.29445  18.240993
 18.160015 18.186098 18.140726 18.160805 18.132631 18.128738 18.13385
 18.11968  18.110085 18.091883 18.057415 18.071596 18.020466 17.966593
 17.948519 17.895819 17.850014 17.904383 17.847044 17.822117 17.855366
 17.836885 17.799034]","[18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 18 18 18 19 19]",0.8012575668193369,0.9470103177848852
2020-05-11 18:30:00,"[16.9046   16.898531 16.724096 16.821705 16.860216 16.871717 16.915758
 16.701534 16.76067  16.786573 16.735878 16.726233 16.695288 16.762602
 16.736647 16.80862  16.613619 16.652397 16.646248 16.726198 16.654211
 16.72939  16.623987 16.573666 16.660347 16.618986 16.738733 16.633608
 16.571478 16.66006 ]","[17.151398 17.173187 17.180779 17.152086 17.123734 17.187565 17.157845
 17.084162 17.09371  17.077454 17.100067 17.078913 17.089054 17.103828
 17.0932   17.11693  17.09949  17.093874 17.088537 17.084051 17.03973
 17.02621  16.975079 16.958046 17.039171 16.988226 16.971884 17.010578
 17.003584 16.969194]","[17 17 17 17 17 17 17 17 17 17 18 18 18 19 19 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",2.467991970042513,2.1771036829268158
2020-05-11 18:45:00,"[19.795536 19.639748 19.566507 19.583963 19.810238 19.63994  19.715631
 19.510496 19.385736 19.458551 19.382423 19.38842  19.297796 19.302505
 19.239513 19.36701  19.227806 19.101608 19.197102 19.220657 18.98384
 18.993847 18.924667 18.811686 18.771883 18.972147 18.942654 18.695545
 18.724438 18.469925]","[19.802195 19.772    19.781618 19.724154 19.6407   19.733488 19.658327
 19.562374 19.609901 19.53701  19.55288  19.51054  19.508572 19.47571
 19.46596  19.410616 19.402618 19.326883 19.35513  19.232672 19.183386
 19.17757  19.092579 19.020958 19.031103 18.988432 18.942463 18.95907
 18.935595 18.882298]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19
 19 19 19 19 19 19]",0.6000302810261725,0.4720186056516825
2020-05-11 19:00:00,"[19.645794 19.552713 19.502024 19.509624 19.426796 19.35852  19.624088
 19.415382 19.649054 19.164913 19.373095 19.098648 19.182468 19.215551
 19.283953 19.261919 19.246529 18.990376 19.277836 19.333927 19.005678
 19.071009 18.988882 19.02561  19.02036  19.261215 19.155968 19.104729
 19.044394 18.905773]","[19.832685 19.841928 19.820284 19.788198 19.764315 19.805952 19.715544
 19.589169 19.661345 19.576735 19.492414 19.512428 19.47485  19.494436
 19.420458 19.420431 19.343298 19.347506 19.362038 19.270128 19.18815
 19.139034 19.131556 19.061794 19.071514 18.952566 18.95613  18.92345
 18.889679 18.89792 ]","[20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 18]",0.3672087758997793,0.36164811398770025
2020-05-11 19:15:00,"[18.71335  18.57661  18.593592 18.57349  18.463278 18.453634 18.667044
 18.563929 18.651035 18.36606  18.524485 18.339342 18.352215 18.463253
 18.447464 18.482729 18.470076 18.243591 18.521631 18.58026  18.269665
 18.30726  18.33274  18.280575 18.393158 18.460928 18.511753 18.463043
 18.389954 18.366495]","[18.872292 18.910862 18.897247 18.863811 18.823832 18.919601 18.842325
 18.712187 18.763266 18.722288 18.682405 18.680777 18.679567 18.704067
 18.645445 18.67781  18.605097 18.614756 18.6185   18.57155  18.500212
 18.465591 18.422544 18.380991 18.43474  18.3566   18.338133 18.345798
 18.345306 18.308575]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",0.45839504205182074,0.3794019622549457
2020-05-11 19:30:00,"[18.960594 18.80212  18.786085 18.807009 18.704567 18.711863 18.899717
 18.745356 18.798655 18.589796 18.670448 18.522778 18.507164 18.595627
 18.612766 18.716053 18.617918 18.388054 18.666914 18.71174  18.402065
 18.441725 18.378643 18.358976 18.464561 18.547798 18.532314 18.48406
 18.399107 18.434322]","[18.99525  19.021906 19.001823 18.965958 18.92823  19.008232 18.93032
 18.81161  18.856747 18.804867 18.776232 18.770977 18.75596  18.781958
 18.728085 18.747116 18.685669 18.682983 18.692604 18.63937  18.56709
 18.523516 18.488949 18.438429 18.494085 18.404274 18.39035  18.400047
 18.392614 18.359142]","[19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",0.6051259671540914,0.7091903579370373
2020-05-11 19:45:00,"[17.956394 17.878635 17.758852 17.82812  17.789927 17.821772 17.937468
 17.720846 17.75916  17.718338 17.699883 17.64704  17.605677 17.704285
 17.683123 17.802437 17.61672  17.519894 17.653845 17.70001  17.5428
 17.585466 17.4964   17.448639 17.579712 17.563627 17.624094 17.546394
 17.470694 17.570442]","[18.057356 18.084343 18.072104 18.04077  18.011038 18.07861  18.027714
 17.929697 17.957651 17.925116 17.915995 17.907454 17.897562 17.919954
 17.886887 17.909294 17.867523 17.85601  17.86972  17.835226 17.781687
 17.749498 17.711246 17.67842  17.736868 17.672432 17.65585  17.673916
 17.665781 17.63335 ]","[18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
 19 18 18 18 18 18]",0.7884036487089437,0.6501262948604927
2020-05-11 20:00:00,"[17.927597 17.85068  17.72192  17.801199 17.772257 17.788147 17.919252
 17.694859 17.782482 17.696056 17.689993 17.609419 17.571222 17.683702
 17.65456  17.78595  17.591494 17.47878  17.610178 17.675077 17.500994
 17.537525 17.466194 17.422358 17.517567 17.569597 17.605894 17.521902
 17.471735 17.520725]","[18.060368 18.083496 18.071651 18.04271  18.011478 18.076532 18.027058
 17.927584 17.957735 17.924435 17.913172 17.9061   17.895813 17.915678
 17.884457 17.905188 17.863955 17.855204 17.866776 17.830416 17.776907
 17.744696 17.70708  17.673365 17.73297  17.664349 17.651754 17.666708
 17.660393 17.62868 ]","[18 18 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 20 20 20 20 18 18]",1.1409677926502688,1.0035798166450751
2020-05-11 20:15:00,"[17.601587 17.533773 17.443321 17.50683  17.338387 17.4391   17.630049
 17.451897 17.571213 17.408718 17.492487 17.313715 17.290369 17.49089
 17.427467 17.553747 17.391884 17.1862   17.391476 17.482147 17.302853
 17.28482  17.34923  17.274897 17.403223 17.45579  17.53131  17.458626
 17.455612 17.51432 ]","[17.831787 17.866163 17.853111 17.834576 17.806242 17.87628  17.830658
 17.711731 17.753511 17.729748 17.68987  17.701244 17.69469  17.7167
 17.675966 17.717857 17.659485 17.676304 17.680029 17.652739 17.598322
 17.565186 17.53157  17.50838  17.572716 17.496708 17.49611  17.493916
 17.499294 17.471445]","[18 18 18 18 18 18 18 18 18 18 20 20 20 20 18 18 18 18 18 18 18 18 18 19
 19 17 19 19 20 19]",1.3211072171973084,1.160019548811949
2020-05-11 20:30:00,"[18.903028 18.80856  18.73452  18.827667 18.623247 18.582956 18.874012
 18.6787   19.004465 18.456839 18.546824 18.281065 18.277908 18.347164
 18.618067 18.773857 18.550848 18.295189 18.625916 18.690397 18.224522
 18.38071  18.10268  18.317097 18.315346 18.653908 18.274517 18.457247
 18.303633 18.419851]","[18.447302 18.48883  18.416689 18.390095 18.423393 18.420599 18.330748
 18.2357   18.269129 18.19543  18.136002 18.156206 18.072708 18.167345
 18.062994 18.10525  18.01031  18.023176 18.091276 18.05604  17.950304
 17.836842 17.921875 17.849703 17.903992 17.744528 17.778793 17.762403
 17.742407 17.748047]","[18 18 18 18 18 18 18 18 19 19 17 19 19 20 19 19 18 18 18 19 19 18 18 18
 18 18 18 18 18 18]",0.685978447635993,0.6515087788709056
2020-05-11 20:45:00,"[19.421886 19.281313 19.201956 19.239147 19.285297 19.19488  19.357382
 19.13874  19.184286 19.003397 19.02469  18.93252  18.893774 18.932354
 19.001547 19.090189 18.932081 18.790369 18.97876  19.020802 18.700613
 18.808836 18.643698 18.626612 18.684332 18.843815 18.728539 18.672615
 18.575684 18.523392]","[19.307396 19.316465 19.271435 19.222834 19.200943 19.272432 19.171452
 19.062988 19.109098 19.046822 19.012447 19.00719  18.956924 18.986074
 18.909147 18.92055  18.84874  18.798439 18.872412 18.762188 18.718433
 18.643007 18.641125 18.562714 18.551567 18.498156 18.46641  18.460173
 18.454508 18.41561 ]","[19 18 18 18 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19
 19 19 19 19 19 18]",0.8345073835483612,0.8207659579195894
2020-05-11 21:00:00,"[17.901999 17.83205  17.715736 17.779787 17.75072  17.77881  17.897041
 17.686747 17.721296 17.680227 17.679686 17.616879 17.581347 17.692394
 17.655272 17.75131  17.579882 17.499943 17.61514  17.668186 17.516174
 17.568848 17.50724  17.429512 17.564281 17.541117 17.631826 17.54334
 17.474373 17.540953]","[17.936943 17.96325  17.933966 17.9069   17.903166 17.941954 17.897177
 17.7962   17.836176 17.804352 17.74648  17.767689 17.722965 17.746796
 17.703085 17.728544 17.664288 17.64059  17.689768 17.618492 17.597227
 17.547077 17.541763 17.506744 17.489836 17.459156 17.437326 17.418219
 17.403028 17.39188 ]","[18 18 18 18 18 19 19 19 19 19 19 19 19 19 18 18 18 18 18 19 19 19 19 19
 19 19 19 19 18 18]",1.088752097465864,1.065463386556751
2020-05-11 21:15:00,"[18.07399  17.999212 17.925646 17.982775 17.75143  17.828823 18.084375
 17.902063 18.161886 17.763    17.886477 17.63275  17.626005 17.792273
 17.860783 18.029915 17.833435 17.553019 17.86641  17.94035  17.635859
 17.658142 17.583757 17.668102 17.75282  17.940832 17.803968 17.87012
 17.791885 17.916227]","[17.992168 18.029016 17.974884 17.954807 17.975689 17.995504 17.931446
 17.81542  17.866716 17.823202 17.735016 17.779257 17.711885 17.767546
 17.685886 17.737312 17.64397  17.652456 17.71349  17.65485  17.60754
 17.51956  17.561104 17.516724 17.5269   17.43528  17.448683 17.411999
 17.407028 17.409111]","[18 18 18 18 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",0.6641024384946549,0.7164811320197471
2020-05-11 21:30:00,"[17.843798 17.770182 17.707855 17.755108 17.523176 17.625793 17.853607
 17.688608 17.880388 17.570438 17.688894 17.466349 17.454361 17.630177
 17.658625 17.795477 17.630613 17.37264  17.66623  17.738682 17.479042
 17.481806 17.451546 17.49314  17.619175 17.710611 17.670206 17.702513
 17.62064  17.772938]","[17.743805 17.791061 17.735052 17.727406 17.741795 17.759157 17.715494
 17.59347  17.643295 17.612988 17.514942 17.559204 17.495161 17.546347
 17.472485 17.526041 17.429976 17.440277 17.498138 17.440231 17.399244
 17.322313 17.361807 17.324877 17.317524 17.247501 17.25597  17.207788
 17.205128 17.204556]","[18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",0.3790531540285519,0.5372550000855062
2020-05-11 21:45:00,"[17.943775 17.864841 17.744703 17.819714 17.786465 17.805315 17.926704
 17.705936 17.773472 17.705349 17.691236 17.627806 17.587612 17.689083
 17.667421 17.787018 17.605204 17.49793  17.635166 17.689661 17.52075
 17.556719 17.468063 17.435068 17.546858 17.565224 17.607664 17.531462
 17.459015 17.544935]","[18.031277 18.046373 18.043015 18.012747 17.996744 18.03098  17.993322
 17.904688 17.940619 17.897043 17.863441 17.87537  17.854965 17.869617
 17.849983 17.855043 17.823355 17.812267 17.820814 17.782652 17.729347
 17.70916  17.674843 17.647207 17.691343 17.615555 17.60915  17.613625
 17.580688 17.580605]","[18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",0.3661676551233741,0.22918385784280343
