,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[10.995795  10.944392  10.937529  10.989217  10.879176  10.8599615],[10.949384 10.915473 10.885895 10.854488 10.790861 10.825957],[11 11 11 11 11 11],0.08300405879892618,0.1401965213530462
2020-05-10 12:30:00,[10.995795  10.944392  10.937529  10.989217  10.879176  10.8599615],[10.949384 10.915473 10.885895 10.854488 10.790861 10.825957],[11 11 11 11 11 11],0.08300405879892618,0.1401965213530462
2020-05-10 12:45:00,[10.972129  10.905235  10.914175  10.958728  10.8520565 10.827641 ],[10.8928   10.858458 10.825821 10.790327 10.726654 10.761714],[11 11 11 11 11 11],0.10833707461425077,0.1988824405093142
2020-05-10 13:00:00,[10.999718  10.9464855 10.940647  10.993239  10.883066  10.863578 ],[10.947571 10.913789 10.883664 10.854377 10.791003 10.826252],[11 11 11 11 11 11],0.08032939749365973,0.14070617716442432
2020-05-10 13:15:00,[10.995795  10.944392  10.937529  10.989217  10.879176  10.8599615],[10.949384 10.915473 10.885895 10.854488 10.790861 10.825957],[11 11 11 11 11 11],0.08300405879892618,0.1401965213530462
2020-05-10 13:30:00,[10.995795  10.944392  10.937529  10.989217  10.879176  10.8599615],[10.949384 10.915473 10.885895 10.854488 10.790861 10.825957],[11 11 11 11 11 11],0.08300405879892618,0.1401965213530462
2020-05-10 13:45:00,[10.995795  10.944392  10.937529  10.989217  10.879176  10.8599615],[10.949384 10.915473 10.885895 10.854488 10.790861 10.825957],[11 11 11 11 11 11],0.08300405879892618,0.1401965213530462
2020-05-10 14:00:00,[9.989716 9.991444 9.920799 9.929049 9.86964  9.917092],[10.070702 10.009077  9.992403  9.954919  9.868358  9.932994],[10 10 10 10 10 10],0.07676063418890226,0.06951097922742802
2020-05-10 14:15:00,[10.10448  10.080159 10.094389 10.124984 10.052053 10.050348],[10.104129 10.059388 10.043534 10.010427  9.927433  9.977293],[10 10 10 10 10 10],0.08861551437965856,0.06076636786162376
2020-05-10 14:30:00,[10.107062 10.091854 10.10473  10.131868 10.058094 10.051741],[10.058179 10.019674 10.002328  9.966792  9.89354   9.944232],[10 10 10 10 10 10],0.09513945443510503,0.05675057645995407
2020-05-10 14:45:00,[10.107062 10.091854 10.10473  10.131868 10.058094 10.051741],[10.058179 10.019674 10.002328  9.966792  9.89354   9.944232],[10 10 10 10 10 10],0.09513945443510503,0.05675057645995407
2020-05-10 15:00:00,[10.107062 10.091854 10.10473  10.131868 10.058094 10.051741],[10.058179 10.019674 10.002328  9.966792  9.89354   9.944232],[10 10 10 10 10 10],0.09513945443510503,0.05675057645995407
2020-05-10 15:15:00,[10.107062 10.091854 10.10473  10.131868 10.058094 10.051741],[10.058179 10.019674 10.002328  9.966792  9.89354   9.944232],[10 10 10 10 10 10],0.09513945443510503,0.05675057645995407
2020-05-10 15:30:00,[10.107062 10.091854 10.10473  10.131868 10.058094 10.051741],[10.058179 10.019674 10.002328  9.966792  9.89354   9.944232],[10 10 10 10 10 10],0.09513945443510503,0.05675057645995407
2020-05-10 15:45:00,[10.107062 10.091854 10.10473  10.131868 10.058094 10.051741],[10.058179 10.019674 10.002328  9.966792  9.89354   9.944232],[10 10 10 10 10 10],0.09513945443510503,0.05675057645995407
2020-05-10 16:00:00,[10.285662  10.3989315 10.299556  10.348362  10.247276  10.2774315],[10.291854 10.236586 10.231181 10.183768 10.12334  10.206946],[11 10 10 10 10 10],0.4120333892044935,0.3422227874175139
2020-05-10 16:15:00,[10.093345 10.089121 10.083657 10.108784 10.037005 10.038261],[10.07581  10.035161 10.019386  9.983188  9.90955   9.961859],[10 10 10 10 10 10],0.07991822144709287,0.05366254253056208
2020-05-10 16:30:00,[10.105186 10.089373 10.101941 10.129176 10.055673 10.050013],[10.063417  10.025649  10.0085335  9.977135   9.901852   9.951054 ],[10 10 10 10 10 10],0.09285367248004765,0.05370309397908839
2020-05-10 16:45:00,[10.107062 10.091854 10.10473  10.131868 10.058094 10.051741],[10.058179 10.019674 10.002328  9.966792  9.89354   9.944232],[10 10 11 11 12 12],1.2343537027527225,1.3372854493813595
2020-05-10 17:00:00,[10.88753  10.735551 10.881081 10.878    10.799949 10.712554],[10.590752 10.568761 10.524262 10.459339 10.40924  10.44005 ],[11 11 11 11 11 11],0.19759143848832195,0.5057392794847889
2020-05-10 17:15:00,[11.02419  10.963389 10.965644 11.020648 10.907603 10.886552],[10.902288 10.876432 10.842135 10.831933 10.777514 10.812396],[11 11 11 11 11 11],0.06447197158082804,0.1646609078081594
2020-05-10 17:30:00,[10.995795  10.944392  10.937529  10.989217  10.879176  10.8599615],[10.949384 10.915473 10.885895 10.854488 10.790861 10.825957],[11 11 11 11 11 11],0.08300405879892618,0.1401965213530462
2020-05-10 17:45:00,[10.995795  10.944392  10.937529  10.989217  10.879176  10.8599615],[10.949384 10.915473 10.885895 10.854488 10.790861 10.825957],[11 11 11 11 11 10],0.3561977592274066,0.35820035923920845
2020-05-10 18:00:00,[10.410714 10.601915 10.352853 10.406018 10.305294 10.402315],[10.60492  10.522524 10.530851 10.478631 10.4188   10.524531],[11 11 11 11 11 11],0.5940239253991885,0.4898742787241573
2020-05-10 18:15:00,[10.942709 10.887971 10.908937 10.946603 10.839701 10.80905 ],[10.935306 10.900762 10.876287 10.826965 10.765739 10.804342],[11 11 12 12 12 12],0.9201950136819065,0.966589396150207
2020-05-10 18:30:00,[12.202216 12.068295 12.164914 12.187616 12.121813 11.964722],[12.019222  12.038113  11.990276  11.9821825 11.954759  11.928921 ],[12 12 12 12 12 12],0.14377934525407665,0.039440085591371535
2020-05-10 18:45:00,[10.948572  10.82061   10.858372  10.877939  10.779625  10.7568655],[10.804543 10.779035 10.723896 10.707386 10.643436 10.662131],[11 11 12 12 12 12],0.9688360482482394,1.081394079211363
2020-05-10 19:00:00,[11.853187  11.7863245 11.799034  11.846467  11.745217  11.662392 ],[11.780584 11.751424 11.715264 11.654238 11.614948 11.642357],[12 12 12 12 12 12],0.22732673069538803,0.31271198819166485
2020-05-10 19:15:00,[11.846115 11.801692 11.772747 11.823292 11.706849 11.653947],[11.780006 11.762477 11.722903 11.697435 11.665532 11.683449],[12 12 12 12 12 12],0.24206284889826432,0.284375276313114
2020-05-10 19:30:00,[11.66761  11.515401 11.584818 11.615554 11.526184 11.430022],[11.603956 11.599566 11.548942 11.531943 11.478858 11.466029],[11 11 11 11 11 11],0.5618494364421334,0.5408375930113232
2020-05-10 19:45:00,[10.165237  9.99528  10.078821 10.083704 10.014517 10.00893 ],[10.05326  10.018551  9.962399  9.959234  9.849373  9.868208],[10 10 10 10 10 10],0.08249778537612186,0.08785798003495571
2020-05-10 20:00:00,[11.188481 11.115886 11.178028 11.253347 11.141387 11.079168],[11.082239 11.060433 11.031531 11.006723 10.939174 10.959361],[11 11 11 11 11 11],0.16886460474577095,0.052924887924229405
2020-05-10 20:15:00,[10.998451  10.954954  10.946884  10.9943285 10.881836  10.86324  ],[10.9124775 10.877109  10.847955  10.794893  10.744242  10.7850275],[11 11 11 11 11 11],0.07911064349104989,0.18237986791148392
2020-05-10 20:30:00,[10.995795  10.944392  10.937529  10.989217  10.879176  10.8599615],[10.949384 10.915473 10.885895 10.854488 10.790861 10.825957],[11 11 11 11 11 11],0.08300405879892618,0.1401965213530462
2020-05-10 20:45:00,[11.863727  11.923259  11.813533  11.90212   11.752953  11.7402725],[11.949643 11.919966 11.908063 11.873061 11.839661 11.882879],[12 12 12 12 12 12],0.1813380884103583,0.1102521059656953
2020-05-10 21:00:00,[11.815345 11.780737 11.749336 11.793695 11.680126 11.628201],[11.7775345 11.756144  11.721796  11.673258  11.641506  11.661811 ],[12 12 12 12 12 12],0.2671210156031558,0.29888806411530916
2020-05-10 21:15:00,[11.839756 11.79605  11.765192 11.816518 11.700758 11.648004],[11.812785 11.797011 11.757198 11.742122 11.697468 11.710675],[12 12 12 12 12 12],0.24816710260538027,0.25064656307822364
2020-05-10 21:30:00,[11.839393 11.795918 11.76469  11.81609  11.700309 11.647701],[11.820803 11.79888  11.760364 11.727658 11.686967 11.706011],[12 12 12 12 12 12],0.2485178859296127,0.25448512615276375
2020-05-10 21:45:00,[11.839393 11.795918 11.76469  11.81609  11.700309 11.647701],[11.820803 11.79888  11.760364 11.727658 11.686967 11.706011],[12 12 12 12 12 12],0.2485178859296127,0.25448512615276375
