,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:00:00,[7.890359  7.891024  7.7947307 7.871395  7.827404  7.8436127],[7.8058376 7.8331437 7.8353767 7.796972  7.8320537 7.8442464],[8 8 8 8 8 8],0.15100661997746623,0.176222622367268
2020-05-10 15:15:00,[7.956178  7.9026136 7.8705983 7.9309087 7.872687  7.8089557],[7.9734316 7.9872723 7.9686894 7.9290743 7.9731927 7.928495 ],[8 8 8 8 8 8],0.11946368466473714,0.046025881117663855
2020-05-10 15:30:00,[7.9535584 7.8960786 7.8671556 7.924699  7.863415  7.8030696],[7.9722567 7.9776034 7.9658756 7.897842  7.9402223 7.9166493],[8 8 8 8 8 8],0.12497433350536406,0.062440309046086856
2020-05-10 15:45:00,[7.9532957 7.8951287 7.8671165 7.9243083 7.8626256 7.802942 ],[7.9737873 7.9900603 7.9658337 7.9317265 7.9543123 7.914819 ],[8 8 8 8 8 8],0.12534632449833852,0.051571510806907986
2020-05-10 16:00:00,[7.9532957 7.8951287 7.8671165 7.9243083 7.8626256 7.802942 ],[7.9737873 7.9900603 7.9658337 7.9317265 7.9543123 7.914819 ],[8 8 8 8 8 8],0.12534632449833852,0.051571510806907986
2020-05-10 16:15:00,[7.9532957 7.8951287 7.8671165 7.9243083 7.8626256 7.802942 ],[7.9737873 7.9900603 7.9658337 7.9317265 7.9543123 7.914819 ],[8 8 8 8 8 8],0.12534632449833852,0.051571510806907986
2020-05-10 16:30:00,[7.9532957 7.8951287 7.8671165 7.9243083 7.8626256 7.802942 ],[7.9737873 7.9900603 7.9658337 7.9317265 7.9543123 7.914819 ],[8 8 8 8 8 8],0.12534632449833852,0.051571510806907986
2020-05-10 16:45:00,[7.9532957 7.8951287 7.8671165 7.9243083 7.8626256 7.802942 ],[7.9737873 7.9900603 7.9658337 7.9317265 7.9543123 7.914819 ],[8 8 8 8 8 8],0.12534632449833852,0.051571510806907986
2020-05-10 17:00:00,[6.999328  6.9610286 6.949625  7.007253  6.9615216 6.9192724],[7.0727715 7.1135445 7.1079803 7.093889  7.1422105 7.1086335],[7 7 7 7 7 7],0.04492029586757823,0.1085418736510059
2020-05-10 17:15:00,[6.9558926 6.905114  6.8987384 6.9352436 6.896045  6.8607564],[7.0114903 7.032727  7.0079174 6.996124  7.030109  6.9729095],[7 7 7 7 7 7],0.09625614353953603,0.022065149363118756
2020-05-10 17:30:00,[6.946148  6.8807297 6.891566  6.919484  6.8762107 6.851022 ],[6.986613  6.999319  6.9634356 6.9473147 6.977527  6.933256 ],[7 7 7 7 7 7],0.1102153529489892,0.03926860544804755
2020-05-10 17:45:00,[7.58403   7.4898005 7.373362  7.4194484 7.284638  7.3312736],[7.4965706 7.4830036 7.448995  7.403317  7.4056706 7.373945 ],[8 8 8 8 8 8],0.5946970846114397,0.5665002801286512
2020-05-10 18:00:00,[7.922331  7.8354406 7.8486543 7.8784204 7.810545  7.7798243],[7.929997  7.930862  7.8846393 7.849582  7.84733   7.8143787],[8 8 8 8 8 8],0.16081562316054546,0.1312614841190257
2020-05-10 18:15:00,[7.9476824 7.879961  7.865499  7.9162216 7.850545  7.8006163],[7.9684343 7.9841366 7.958818  7.938759  7.9523683 7.9207273],[8 8 8 8 8 8],0.13187526590559173,0.05041069565858815
2020-05-10 18:30:00,[7.9532957 7.8951287 7.8671165 7.9243083 7.8626256 7.802942 ],[7.9737873 7.9900603 7.9658337 7.9317265 7.9543123 7.914819 ],[8 8 8 8 8 8],0.12534632449833852,0.051571510806907986
2020-05-10 18:45:00,[7.9532957 7.8951287 7.8671165 7.9243083 7.8626256 7.802942 ],[7.9737873 7.9900603 7.9658337 7.9317265 7.9543123 7.914819 ],[8 8 8 8 8 8],0.12534632449833852,0.051571510806907986
2020-05-10 19:00:00,[7.9532957 7.8951287 7.8671165 7.9243083 7.8626256 7.802942 ],[7.9737873 7.9900603 7.9658337 7.9317265 7.9543123 7.914819 ],[8 8 8 8 8 8],0.12534632449833852,0.051571510806907986
2020-05-10 19:15:00,[7.9532957 7.8951287 7.8671165 7.9243083 7.8626256 7.802942 ],[7.9737873 7.9900603 7.9658337 7.9317265 7.9543123 7.914819 ],[8 8 8 8 8 8],0.12534632449833852,0.051571510806907986
2020-05-10 19:30:00,[7.9532957 7.8951287 7.8671165 7.9243083 7.8626256 7.802942 ],[7.9737873 7.9900603 7.9658337 7.9317265 7.9543123 7.914819 ],[8 8 8 8 8 8],0.12534632449833852,0.051571510806907986
2020-05-10 19:45:00,[8.896903 8.847994 8.796823 8.858164 8.817416 8.748978],[8.888647 8.881194 8.823532 8.792923 8.804369 8.745416],[9 9 9 9 9 9],0.17864419479517157,0.18421943221892856
2020-05-10 20:00:00,[8.977758 8.922246 8.911275 8.978953 8.927855 8.88779 ],[8.925762 8.932347 8.935009 8.887489 8.858372 8.866579],[9 9 9 9 9 9],0.0737694516542098,0.10394737417218242
2020-05-10 20:15:00,[8.976353 8.927702 8.908957 8.979408 8.935535 8.890438],[8.961601 8.976478 8.983449 8.937089 8.956282 8.930967],[9 9 9 9 9 9],0.0714826688384137,0.046433289922228706
2020-05-10 20:30:00,[8.976353 8.927702 8.908957 8.979408 8.935535 8.890438],[8.961601 8.976478 8.983449 8.937089 8.956282 8.930967],[9 9 9 9 9 9],0.0714826688384137,0.046433289922228706
2020-05-10 20:45:00,[8.976353 8.927702 8.908957 8.979408 8.935535 8.890438],[8.961601 8.976478 8.983449 8.937089 8.956282 8.930967],[9 9 9 9 9 9],0.0714826688384137,0.046433289922228706
2020-05-10 21:00:00,[8.976353 8.927702 8.908957 8.979408 8.935535 8.890438],[8.961601 8.976478 8.983449 8.937089 8.956282 8.930967],[9 9 9 9 9 9],0.0714826688384137,0.046433289922228706
2020-05-10 21:15:00,[8.976353 8.927702 8.908957 8.979408 8.935535 8.890438],[8.961601 8.976478 8.983449 8.937089 8.956282 8.930967],[9 9 9 9 9 9],0.0714826688384137,0.046433289922228706
2020-05-10 21:30:00,[8.976353 8.927702 8.908957 8.979408 8.935535 8.890438],[8.961601 8.976478 8.983449 8.937089 8.956282 8.930967],[9 9 9 9 9 9],0.0714826688384137,0.046433289922228706
2020-05-10 21:45:00,[8.976353 8.927702 8.908957 8.979408 8.935535 8.890438],[8.961601 8.976478 8.983449 8.937089 8.956282 8.930967],[9 9 9 9 9 9],0.0714826688384137,0.046433289922228706
