,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[19.219255 19.106968 19.033989 19.028156 18.943176 18.714739],[18.924707 18.986525 18.861166 18.841492 18.80917  18.748217],[19 19 19 16 16 16],2.051929756396441,1.9808806942670656
2020-05-19 09:45:00,[15.0527525 15.041336  14.982905  15.094113  15.083779  14.961748 ],[15.222024  15.331978  15.236853  15.300514  15.2673435 15.432298 ],[15 15 15 16 16 15],0.526994284774543,0.4879464252386559
2020-05-19 10:00:00,[16.696884 16.653341 16.510363 16.555817 16.51677  16.38248 ],[16.509321 16.525385 16.482498 16.473318 16.386936 16.48969 ],[17 18 18 18 18 18],1.3556299808192405,1.4101910974690257
2020-05-19 10:15:00,[17.598406 17.60105  17.324091 17.416513 17.245642 17.189331],[17.08856  16.983618 17.034363 16.864105 16.648218 16.78956 ],[18 18 18 18 18 18],0.6250319459096523,1.1089744535733235
2020-05-19 10:30:00,[18.021418 17.942041 17.732613 17.795492 17.699299 17.498571],[17.639194 17.636368 17.588667 17.55672  17.4115   17.419456],[18 18 17 17 17 17],0.5643490758849495,0.459012066827387
2020-05-19 10:45:00,[16.024925 16.002909 15.834732 15.936999 15.886637 15.763162],[15.948273 15.996453 15.931501 15.951326 15.859712 15.950779],[16 16 16 15 15 15],0.615690853830005,0.6526212484767246
2020-05-19 11:00:00,[16.684576 16.672657 16.485031 16.535177 16.47909  16.39152 ],[16.45415  16.457798 16.420557 16.38027  16.292984 16.41367 ],[17 17 17 18 18 18],1.11936900312746,1.2234897663015896
2020-05-19 11:15:00,[18.97478  18.885988 18.591616 18.669071 18.547659 18.340157],[18.460308 18.374743 18.419325 18.208527 18.03561  18.110159],[19 18 18 18 18 19],0.6216376606520941,0.4905950898234476
2020-05-19 11:30:00,[21.13293  21.051376 20.819084 20.84667  20.753393 20.523817],[20.565487 20.578192 20.490496 20.421246 20.378403 20.238052],[21 21 22 22 22 22],1.0390850707026147,1.3460949613994475
2020-05-19 11:45:00,[23.171427 23.301178 22.893078 22.958632 22.725824 22.847124],[22.739557 22.793064 22.678696 22.447552 22.534431 22.592564],[24 24 24 24 24 24],1.0357973731207835,1.3741736395201263
2020-05-19 12:00:00,[22.194736 22.109318 22.138351 22.202492 22.138988 21.986656],[22.201979 22.379333 22.084818 22.101923 22.167242 22.015461],[22 22 22 20 20 20],1.4967775576913624,1.4927036227677217
2020-05-19 12:15:00,[19.582315 19.364046 19.63246  19.677462 19.69912  19.480646],[19.885155 20.157055 19.840279 20.006804 20.073572 19.990421],[19 19 19 19 19 19],0.5845752251035442,0.9979552372498814
2020-05-19 12:30:00,[17.129679 17.03246  17.112488 17.243938 17.113403 17.102072],[17.392893 17.581158 17.42305  17.457098 17.50385  17.720222],[17 17 17 17 17 17],0.13742185793127226,0.5248182291635698
2020-05-19 12:45:00,[17.204025 17.127714 17.066618 17.153091 17.030933 16.929443],[17.140533 17.22675  17.142662 17.119091 17.0797   17.234575],[17 17 16 16 16 16],0.8613864348538296,0.9415532782247118
2020-05-19 13:00:00,[13.766504 13.865952 13.550386 13.734718 13.778203 13.735802],[13.716759 13.736384 13.73298  13.752674 13.651529 13.808641],[14 14 15 14 14 15],0.8053606196589738,0.7479969041967288
2020-05-19 13:15:00,[15.87831  15.881777 15.660192 15.739014 15.720328 15.638874],[15.652274 15.618184 15.620909 15.601022 15.484831 15.590196],[16 16 16 16 16 16],0.2648889630096707,0.4088458006277893
2020-05-19 13:30:00,[15.035433 15.023384 14.848423 14.973675 14.943111 14.851473],[14.8138075 14.719604  14.753761  14.649275  14.486494  14.646753 ],[15 15 15 15 15 15],0.09198507755299867,0.33798497148043366
2020-05-19 13:45:00,[14.890597 14.881575 14.669129 14.769678 14.804172 14.684541],[14.675129 14.630291 14.633209 14.641981 14.497589 14.582895],[15 15 15 15 15 14],0.340456033852227,0.42761403073022525
2020-05-19 14:00:00,[14.223908 14.169532 14.080472 14.166182 14.266801 14.067403],[14.083879  14.036122  14.0130205 14.0365715 13.894157  13.962778 ],[14 14 14 14 14 14],0.1773386251122094,0.061149708115054054
2020-05-19 14:15:00,[14.019895 14.014768 13.888113 13.979011 14.082218 13.885228],[13.925216 13.862718 13.858749 13.863726 13.73839  13.841977],[14 13 13 14 14 13],0.6595103214828375,0.6168820635890507
2020-05-19 14:30:00,[13.58107  13.694053 13.49906  13.616418 13.678759 13.539437],[13.425992 13.33104  13.367444 13.366359 13.215403 13.36587 ],[14 14 13 13 12 12],1.0071606461679723,0.855280815948115
2020-05-19 14:45:00,[13.277833 13.263771 13.209337 13.255418 13.510355 13.095047],[13.211348 13.142392 13.108934 13.163862 13.043346 13.075588],[13 13 12 12 12 12],1.0540111428915349,0.9032087130054347
2020-05-19 15:00:00,[10.9976425 11.087983  11.053487  11.120765  11.320055  10.942416 ],[11.14289   11.054107  11.093448  11.127604  10.996041  11.1384535],[11 12 12 13 13 13],1.432658311016183,1.4562533666019088
2020-05-19 15:15:00,[14.785889  14.814113  14.620897  14.783369  14.881647  14.5828085],[14.530072  14.412868  14.418798  14.4105215 14.303354  14.336645 ],[15 15 14 14 13 14],0.9091974382354558,0.673490777935715
2020-05-19 15:30:00,[11.8468685 11.827522  11.830008  11.906626  12.060635  11.892974 ],[11.925992 11.820492 11.844517 11.931665 11.791708 11.829956],[12 12 12 12 12 13],0.46904110375457075,0.49647648958839735
2020-05-19 15:45:00,[11.25914   11.3523245 11.241898  11.325221  11.568529  11.274773 ],[11.385818 11.336317 11.369434 11.47178  11.343206 11.43873 ],[11 11 11 11 11 10],0.6196558096593959,0.6841975368687523
2020-05-19 16:00:00,[10.080311 10.174337 10.143157 10.234479 10.461816  9.99284 ],[10.325875 10.239523 10.300025 10.275119 10.193687 10.372651],[10 10 10 10 10 10],0.23296737677112236,0.29030299222438094
2020-05-19 16:15:00,[12.085116 12.098821 11.859698 12.088489 12.220411 11.8096  ],[12.035961  11.9461155 11.897174  11.916292  11.777633  11.814181 ],[12 11 11 10 10  9],1.7860382234038619,1.6559548642464228
2020-05-19 16:30:00,[8.184093 8.140879 8.113704 8.388982 8.354284 8.142233],[8.231979 8.103911 8.262669 8.259428 8.181987 8.339281],[8 9 9 8 8 8],0.5559609315710589,0.5189702203722387
2020-05-19 16:45:00,[7.2739234 7.2565722 7.21799   7.561328  7.630653  7.2930355],[7.5745196 7.463865  7.6633635 7.6180496 7.5875363 7.756153 ],[7 7 7 7 7 6],0.6548709681691902,0.89410592730171
2020-05-19 17:00:00,[6.24898   6.2561355 6.147411  6.5169406 6.5903406 6.3633265],[6.3448253 6.2513785 6.4547534 6.422833  6.399218  6.5068784],[6 6 6 7 7 7],0.3991337887686666,0.4701286918543739
2020-05-19 17:15:00,[5.355044  5.3925443 5.2747293 5.695379  5.7440553 5.59452  ],[5.339374  5.231828  5.532972  5.487865  5.5121694 5.6404204],[5 5 5 5 5 5],0.5394823695568319,0.47669803500166974
2020-05-19 17:30:00,[4.467527  4.546477  4.4640326 4.999375  5.0340505 4.8933177],[4.5693755 4.4467254 4.82634   4.7447696 4.864824  4.9370074],[4 4 4 4 4 4],0.7744429881483437,0.7513515630722144
2020-05-19 17:45:00,[4.37194   4.5437026 4.3943896 4.770393  4.960958  4.7452426],[4.3624644 4.3654904 4.582833  4.5938973 4.652366  4.6248345],[4 4 4 4 5 5],0.45633065298300735,0.45073463601583036
2020-05-19 18:00:00,[7.116751  7.0976386 6.9385233 7.278923  7.411689  7.1315484],[7.0026913 6.9572616 7.108128  7.1098514 7.009974  7.072377 ],[7 7 7 8 7 8],0.4950742973904145,0.5270157537392933
2020-05-19 18:15:00,[7.231586  7.180389  7.0333586 7.339815  7.388934  7.1870847],[7.123961  7.0210414 7.182379  7.130704  7.0444207 7.2118464],[7 5 5 5 5 5],2.0374557499339905,1.9353970870613115
2020-05-19 18:30:00,[6.261062  6.237744  6.1623435 6.592234  6.6565633 6.4058623],[6.3826776 6.286884  6.5075507 6.4859223 6.4716907 6.520804 ],[6 6 6 6 6 7],0.4629339728864876,0.44245407283617
2020-05-19 18:45:00,[8.978566 8.940069 8.62059  8.937373 8.965706 8.774341],[8.472743 8.385225 8.468598 8.422424 8.254503 8.402271],[ 9 10 10  9  9 10],0.8692931210803384,1.20227453772196
2020-05-19 19:00:00,[9.45681  9.486302 9.253582 9.445285 9.510738 9.332698],[9.384719 9.316785 9.330176 9.459005 9.313884 9.301918],[ 9 10 10 10  9  9],0.5336901277244925,0.507577252720784
2020-05-19 19:15:00,[6.325377  6.2946153 6.2886014 6.71488   6.658711  6.487963 ],[6.5852714 6.42744   6.7259    6.671656  6.7247252 6.8712564],[6 6 6 6 6 6],0.4931228237423384,0.6816175604786651
2020-05-19 19:30:00,[8.22636  8.163663 8.048724 8.392736 8.486056 8.113577],[8.300797 8.221228 8.3333   8.259546 8.167167 8.313071],[8 7 8 7 6 6],1.5272591199856675,1.4903205312911751
2020-05-19 19:45:00,[7.203733  7.1283417 6.978615  7.371436  7.3551173 7.202366 ],[6.9795566 6.849122  7.0734835 7.0138917 6.938458  7.118205 ],[7 7 7 8 7 7],0.3216076402252252,0.41205811822494737
2020-05-19 20:00:00,[8.257889 8.147913 8.019585 8.380084 8.393353 8.125333],[8.112983  8.000531  8.144144  8.130338  7.9778986 8.120967 ],[8 8 8 9 8 8],0.327490331534976,0.366282415808818
2020-05-19 20:15:00,[9.14777   9.092022  8.8870325 9.176268  9.2012    8.938163 ],[9.006827  8.909194  8.9626665 8.980237  8.806134  8.90491  ],[ 9 10 11 10 11 12],1.760679645927114,1.86069777559592
2020-05-19 20:30:00,[11.176816 11.15815  10.907593 11.194899 11.032948 11.012873],[10.822559  10.698549  10.7566595 10.815666  10.637636  10.713105 ],[11 11 11 12 12 13],0.9658215812173568,1.2020913620150877
2020-05-19 20:45:00,[10.594133 10.639937 10.349422 10.554905 10.445432 10.607721],[10.246317  10.13553   10.207167  10.291182  10.1669855 10.235579 ],[10 10  8  8  8  8],2.0651951575274077,1.8208869546535336
2020-05-19 21:00:00,[7.602078  7.62405   7.715699  7.938139  8.0957775 7.636132 ],[8.035331 7.918492 8.092568 8.040298 8.053829 8.203745],[7 7 7 9 8 7],0.6838064546373694,0.9558738717976393
2020-05-19 21:15:00,[8.381558 8.389691 8.282245 8.461751 8.731143 8.219891],[8.815462 8.796308 8.763806 8.784353 8.693445 8.74509 ],[8 9 8 7 7 6],1.3328673228501162,1.5746459356353828
2020-05-19 21:30:00,[6.264279  6.243937  6.154184  6.5592713 6.5781045 6.3907905],[6.346235  6.2223516 6.450065  6.419317  6.413422  6.518538 ],[6 7 7 7 7 7],0.5916436617470006,0.5686411139101247
2020-05-19 21:45:00,[9.012032 9.032645 8.751806 8.988149 9.12977  8.809449],[8.89811  8.854429 8.837836 8.873758 8.705174 8.741568],[9 9 8 9 9 9],0.32138074724331656,0.3879837442074438
