,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 08:45:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 09:00:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 09:15:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 09:30:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 09:45:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 10:00:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 10:15:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 10:30:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 10:45:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 5],0.3635488349772041,0.34973379352391093
2020-05-10 11:00:00,[5.116439  5.140237  5.2110586 5.2181864 5.191208  5.2556834],[5.136016  5.1526284 5.189051  5.160321  5.178564  5.1995   ],[5 5 5 5 5 5],0.1946406467157276,0.17074562248813976
2020-05-10 11:15:00,[4.9854774 5.026871  5.0209045 5.028792  4.987033  4.998671 ],[5.0138893 5.027952  5.0444317 5.0025    4.9972734 5.001265 ],[5 5 5 5 5 5],0.019869791900675702,0.022224977175973767
2020-05-10 11:30:00,[4.971313  4.9982777 4.998188  4.983144  4.9523416 4.9664583],[4.9897    4.9845805 4.9890966 4.9444575 4.9530087 4.9382734],[5 5 5 5 5 5],0.027415617355764647,0.039929227201334384
2020-05-10 11:45:00,[5.827363  5.79691   5.73453   5.665991  5.6377444 5.5374856],[5.8047895 5.777663  5.7320666 5.693184  5.6695633 5.6319633],[6 6 6 6 6 6],0.31576211701199813,0.28812747047336285
2020-05-10 12:00:00,[5.9498014 5.9246964 5.879355  5.844432  5.812096  5.7651615],[5.857052  5.834505  5.7889333 5.7588367 5.7420096 5.714147 ],[6 6 6 6 6 6],0.15132975647993022,0.2231600808187741
2020-05-10 12:15:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 12:30:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 12:45:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 13:00:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 13:15:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 13:30:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 13:45:00,[5.957524  5.966219  5.9619756 5.9031    5.88105   5.839262 ],[5.887713  5.883997  5.842032  5.8095355 5.790023  5.78061  ],[6 6 6 6 6 6],0.09466311106184377,0.17297304743999897
2020-05-10 14:00:00,[6.0094085 6.0025926 6.0156226 5.9547563 5.9203234 5.9047422],[5.898218  5.893043  5.857042  5.8284783 5.8123126 5.792977 ],[6 6 6 6 6 6],0.054480437842608816,0.1579774213255074
2020-05-10 14:15:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 14:30:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 14:45:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 15:00:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 15:15:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 15:30:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 15:45:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 16:00:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 16:15:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 16:30:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 16:45:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 17:00:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 17:15:00,[6.0007534 5.9933085 5.990179  5.938061  5.905871  5.883271 ],[5.8947263 5.89043   5.853182  5.821786  5.80432   5.786885 ],[6 6 6 6 6 6],0.06641297286337888,0.16335686323648438
2020-05-10 17:30:00,[8.384492 8.533397 8.380907 8.609294 8.369742 8.481932],[8.628004 8.648144 8.604023 8.623478 8.670323 8.688457],[8 7 6 6 6 6],2.111553011548966,2.277892469277103
2020-05-10 17:45:00,[5.616211  5.5998187 5.518382  5.5446615 5.4983926 5.4279685],[5.540733  5.3721533 5.2979393 5.171604  5.1769824 5.0658593],[6 7 7 7 7 7],1.3630304066497316,1.641399127048338
2020-05-10 18:00:00,[7.188908  7.4089537 7.517759  7.431657  7.6491065 7.5925903],[7.5426955 7.617069  7.575843  7.628368  7.653706  7.743542 ],[7 7 7 7 7 7],0.48816557526987564,0.6300687971274314
2020-05-10 18:15:00,[8.444726 8.631123 8.753745 8.817862 8.866944 8.753018],[8.237713 8.203575 8.139144 8.179709 8.121014 8.093168],[8 8 8 9 9 9],0.4611772476250091,0.6304956666320644
2020-05-10 18:30:00,[8.60038  8.463452 8.364166 8.274718 8.338552 8.237733],[8.531425  8.4211235 8.49792   8.410902  8.320084  8.28611  ],[9 9 9 9 9 9],0.6319891445581899,0.5952179046183212
2020-05-10 18:45:00,[8.458136 8.271265 8.138773 8.124753 8.11579  8.058482],[8.493416 8.390486 8.468921 8.395869 8.295049 8.268042],[9 9 9 9 9 9],0.8165704193804925,0.6201980455975494
2020-05-10 19:00:00,[9.111782  8.8330965 8.721839  8.688655  8.73319   8.633447 ],[8.986025 8.870146 9.045337 8.903838 8.817606 8.770243],[10 10 10 11 11 11],1.8195975156128745,1.7002281170511104
2020-05-10 19:15:00,[9.717972  9.440805  9.5546875 9.499148  9.514181  9.225573 ],[9.448493 9.301581 9.547986 9.325801 9.256149 9.188356],[11 11 11 11 11 11],1.5150587543179788,1.6596262025789064
2020-05-10 19:30:00,[ 9.964208  9.70616  10.081311  9.958391  9.914751  9.566307],[9.421015  9.2699795 9.518634  9.331131  9.220026  9.179432 ],[11 11 11 11 11 11],1.1481192936470501,1.6806997721562271
2020-05-10 19:45:00,[10.202037  9.953839 10.406428 10.247274 10.16755   9.945012],[9.3896265 9.232688  9.500162  9.322546  9.197251  9.169923 ],[11 11 11 11 11 11],0.8617900822031561,1.7019178150458374
2020-05-10 20:00:00,[10.202037  9.953839 10.406428 10.247274 10.16755   9.945012],[9.3896265 9.232688  9.500162  9.322546  9.197251  9.169923 ],[11 11 11 11 11 11],0.8617900822031561,1.7019178150458374
2020-05-10 20:15:00,[10.202037  9.953839 10.406428 10.247274 10.16755   9.945012],[9.3896265 9.232688  9.500162  9.322546  9.197251  9.169923 ],[11 11 11 11 11 11],0.8617900822031561,1.7019178150458374
2020-05-10 20:30:00,[10.202037  9.953839 10.406428 10.247274 10.16755   9.945012],[9.3896265 9.232688  9.500162  9.322546  9.197251  9.169923 ],[11 11 11 10 10 10],0.6021857453533498,1.2753160263662475
2020-05-10 20:45:00,[9.560602 9.398801 9.529368 9.38681  9.353643 9.202427],[8.919384 8.762125 8.970777 8.853097 8.705634 8.734949],[10 10 10 10 10 10],0.6063423438324963,1.1797238145702498
2020-05-10 21:00:00,[8.968163 8.774635 8.510238 8.531356 8.57392  8.425097],[8.926679  8.775123  8.992868  8.859023  8.7385235 8.756086 ],[10 10 10 10 10 10],1.38181860568903,1.1624062492182723
2020-05-10 21:15:00,[8.9846115 8.753008  8.53202   8.538818  8.585185  8.455845 ],[8.953698 8.808882 9.0076   8.864808 8.754834 8.75805 ],[10 10 10 10 10 10],1.3700448704897714,1.1460007863015103
2020-05-10 21:30:00,[8.9846115 8.753008  8.53202   8.538818  8.585185  8.455845 ],[8.953698 8.808882 9.0076   8.864808 8.754834 8.75805 ],[10 10 10 11 11 11],1.9622453594438063,1.738031567033601
2020-05-10 21:45:00,[9.638398 9.397619 9.435108 9.403009 9.424135 9.120774],[9.42828  9.28012  9.539783 9.332399 9.245857 9.196763],[11 11 11 11 11 11],1.603937245818229,1.6668382758842102
