,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[11.238211 11.273072 11.256978 11.288045 11.324132 11.456461],[10.847473  10.9008255 10.9828415 10.936639  11.02627   10.969984 ],[11 11 12 12 12 12],0.5689913203175916,0.8374098516795341
2020-05-19 10:00:00,[13.431146 13.357013 13.422114 13.500562 13.702301 13.74438 ],[13.245351 13.305085 13.384545 13.407883 13.479714 13.492154],[13 13 13 13 13 13],0.5461098139480148,0.3957817112347487
2020-05-19 10:15:00,[15.900689 15.657765 15.873844 16.054049 16.21595  16.1342  ],[15.335771 15.365065 15.474251 15.481813 15.59412  15.701694],[15 15 15 15 16 16],0.7283728369426469,0.3993322292543799
2020-05-19 10:30:00,[16.961662 16.823627 17.033876 17.023792 16.977201 17.117662],[17.121012 17.096504 17.234058 17.188904 17.268173 17.461256],[17 17 17 17 17 17],0.09005086797789467,0.2579078886537109
2020-05-19 10:45:00,[15.763859 15.701857 15.850598 15.779791 15.818408 15.85181 ],[16.212328 16.116491 16.22652  16.152153 16.198475 16.254164],[16 16 16 16 16 16],0.212289446102958,0.19879091619632455
2020-05-19 11:00:00,[18.351076 18.40776  18.598671 18.431002 18.654472 18.747353],[18.707352 18.74866  18.7617   18.903563 19.002115 19.073584],[18 18 19 19 19 19],0.3994928744727539,0.4344235936083169
2020-05-19 11:15:00,[20.171925 20.555721 20.512625 20.322462 20.540512 20.81623 ],[20.961977 20.874414 20.990002 21.007353 21.139896 21.408281],[21 22 22 22 22 22],1.3741350660829523,0.8528132671360796
2020-05-19 11:30:00,[21.944584 22.132376 22.35418  22.20698  22.331902 22.486742],[22.876907 22.767996 22.778763 22.913239 23.00315  23.181124],[22 22 22 22 22 22],0.29887409853280766,0.9310053089584122
2020-05-19 11:45:00,[21.620512 21.764284 21.911894 21.791512 21.88062  22.027222],[22.27674  22.166344 22.11214  22.253225 22.322924 22.337852],[21 21 21 21 21 21],0.8424053432427004,1.2475193520997643
2020-05-19 12:00:00,[20.8904   21.171728 21.16029  21.000435 21.174805 21.384377],[21.536074 21.405735 21.389555 21.426945 21.52189  21.572124],[21 21 21 21 21 21],0.20227774506250823,0.4805772650474718
2020-05-19 12:15:00,[22.083117 22.448446 22.522888 22.360554 22.491123 22.720514],[22.81207  22.74648  22.714397 22.820824 22.94286  23.06002 ],[22 22 22 22 22 22],0.4781503113084942,0.8576553025245585
2020-05-19 12:30:00,[22.17415  22.436327 22.486807 22.378435 22.440819 22.675226],[22.951296 22.822615 22.815462 22.893263 22.990116 23.108025],[22 22 22 22 23 23],0.4121216126536699,0.7137136095162491
2020-05-19 12:45:00,[24.101925 24.465818 24.562939 24.481045 24.434446 24.678   ],[24.807484 24.723732 24.687984 24.8308   24.944386 25.102562],[24 24 24 24 24 24],0.48718689861156617,0.8608982266046378
2020-05-19 13:00:00,[22.988482 22.92073  23.10024  23.045929 23.007252 23.109331],[23.65904  23.450552 23.40345  23.47721  23.51066  23.586031],[23 23 23 23 23 23],0.07139078703142474,0.5215422537750036
2020-05-19 13:15:00,[22.947643 23.1387   23.10623  23.0299   23.010622 23.237291],[23.523842 23.35796  23.30727  23.385464 23.44552  23.512074],[23 23 23 24 23 23],0.4144833359103046,0.47175610168986487
2020-05-19 13:30:00,[22.028572 22.220076 22.13393  22.029045 22.077888 22.333105],[22.8066   22.557722 22.58387  22.518421 22.60103  22.754078],[23 23 23 23 22 22],0.7485330285262399,0.5112022534285644
2020-05-19 13:45:00,[20.66981  20.870613 20.814747 20.677277 20.823168 21.012758],[21.43552  21.241985 21.237597 21.223223 21.29192  21.33553 ],[21 21 20 19 19 19],1.3526500370330372,1.7044154593647436
2020-05-19 14:00:00,[19.042133 19.372862 19.233171 19.079062 19.311249 19.512312],[19.645329 19.49376  19.52192  19.479193 19.573309 19.599516],[20 20 20 20 20 20],0.7592959899493565,0.451723702621772
2020-05-19 14:15:00,[19.908396 20.14317  20.246159 20.05969  20.326267 20.462759],[20.763208 20.699125 20.688454 20.761635 20.843367 20.95519 ],[20 20 20 20 20 20],0.2625649268141692,0.7904614414183873
2020-05-19 14:30:00,[19.88714  20.137993 20.193514 20.016003 20.263636 20.426535],[20.589552 20.491652 20.504623 20.56938  20.662374 20.734402],[20 20 20 20 20 20],0.23127134423701984,0.5980825880554196
2020-05-19 14:45:00,[21.07403  21.409264 21.497665 21.307728 21.523811 21.71844 ],[21.786566 21.738667 21.720276 21.840425 21.9565   22.05927 ],[21 21 21 21 21 21],0.46652571549621374,0.8589112880639971
2020-05-19 15:00:00,[20.885632 21.135426 21.207878 21.04402  21.226217 21.419954],[21.650845 21.52972  21.536366 21.598722 21.694164 21.792439],[21 22 22 22 22 22],0.7345199380519015,0.4391961444976862
2020-05-19 15:15:00,[21.831043 22.147833 22.168842 22.027498 22.143423 22.394037],[22.673548 22.555927 22.559216 22.631584 22.738125 22.869444],[22 22 22 22 22 22],0.20635743910385662,0.680086178687116
2020-05-19 15:30:00,[23.011501 23.465145 23.348564 23.223162 23.263176 23.641582],[23.808475 23.65339  23.69623  23.737503 23.86785  24.089035],[24 24 24 24 24 24],0.7026638121341141,0.23923191234145208
2020-05-19 15:45:00,[23.992273 24.092495 24.270355 24.221056 24.172321 24.317356],[24.75931  24.606453 24.570215 24.702106 24.755224 24.899006],[24 24 24 24 24 24],0.20855944522082212,0.7235342224677491
2020-05-19 16:00:00,[22.75543  22.780823 22.762352 22.723597 22.67102  22.853216],[23.430502 23.205816 23.175066 23.231943 23.264013 23.326042],[23 23 23 23 23 24],0.5266354098053352,0.37328723082538157
2020-05-19 16:15:00,[22.931517 23.087944 23.1164   23.0421   23.037365 23.230108],[23.591082 23.4176   23.367401 23.424765 23.483467 23.585817],[23 23 23 24 23 23],0.40781729018682916,0.5109744729164797
2020-05-19 16:30:00,[22.931362 23.098854 23.13063  23.055613 23.041964 23.255049],[23.593216 23.425173 23.387682 23.450933 23.522757 23.619717],[23 23 23 23 24 24],0.5012362238793927,0.45801966296906554
2020-05-19 16:45:00,[23.592232 23.704794 23.855356 23.771564 23.76013  23.905584],[24.219835 24.047697 23.993893 24.081966 24.13706  24.271618],[24 25 25 25 26 25],1.346468250766454,1.0654679256539203
2020-05-19 17:00:00,[26.981367 27.290405 27.26609  27.296148 27.073116 27.316813],[27.61497  27.486895 27.485746 27.605713 27.695354 27.91551 ],[27 27 27 26 26 26],0.8870419681649558,1.2892454491717402
2020-05-19 17:15:00,[23.640131 23.288054 23.323107 23.34749  23.204235 23.19523 ],[24.350843 24.01014  23.98592  23.957418 23.941713 24.026443],[24 24 24 25 25 24],1.1326791144077049,0.623302815800535
2020-05-19 17:30:00,[21.283646 20.99621  21.203571 21.122265 21.161722 21.072615],[21.896364 21.639782 21.513885 21.576908 21.503357 21.44034 ],[21 21 21 20 20 21],0.6753098339220812,1.0342057070138828
2020-05-19 17:45:00,[19.816212 20.10386  19.957285 19.795723 20.00769  20.188517],[20.29611  20.13     20.109606 20.055899 20.156685 20.129578],[20 20 20 20 21 21],0.5371688850981488,0.5145442294373211
2020-05-19 18:00:00,[23.356926 23.822857 24.071686 23.888514 23.98807  24.138174],[24.157639 24.166382 24.107048 24.263628 24.429    24.625435],[23 23 23 23 23 23],0.9141642818804941,1.3042856706740984
2020-05-19 18:15:00,[21.76373  21.789589 21.919945 21.816786 21.857311 22.017488],[22.542099 22.317207 22.332216 22.35783  22.421812 22.517832],[22 21 21 22 21 21],0.7449167520815797,1.173109252718365
2020-05-19 18:30:00,[20.88326  21.146753 21.114998 20.960608 21.129335 21.327229],[21.490543 21.346485 21.317379 21.341976 21.426334 21.461334],[21 21 21 22 22 22],0.6244202750193951,0.5022719373937653
2020-05-19 18:45:00,[17.633652 17.641949 17.765894 17.616064 17.861437 17.847794],[18.429567 18.196453 18.225441 18.124542 18.155167 18.121115],[18 18 18 18 18 18],0.2906861924565603,0.2338809450931747
2020-05-19 19:00:00,[18.628593 18.722475 18.89919  18.71277  19.006168 19.054003],[19.054836 19.067183 18.995838 19.121264 19.207857 19.144808],[18 18 18 18 17 17],1.3214464793569225,1.5261780868410424
2020-05-19 19:15:00,[16.819704 16.876184 16.947496 16.85441  17.011515 17.065853],[17.286554 17.177444 17.245956 17.17301  17.260258 17.26019 ],[17 17 16 15 15 15],1.454783134169598,1.6635904327544517
2020-05-19 19:30:00,[13.718552 13.746505 13.652044 13.656408 13.600104 13.520299],[13.982778  13.874438  13.940605  13.838495  13.8836975 13.783827 ],[14 14 14 14 14 14],0.3588479396813673,0.13287274251181638
2020-05-19 19:45:00,[16.585907 16.395557 16.692255 16.622932 16.781466 16.71838 ],[16.730707 16.792679 16.796787 16.90936  16.980017 17.031567],[16 16 16 16 16 16],0.6446927749806233,0.8802123133617819
2020-05-19 20:00:00,[18.283333 18.278208 18.463787 18.348928 18.442924 18.61854 ],[18.468021 18.462654 18.563974 18.586464 18.7088   18.868164],[18 18 18 18 18 18],0.4229460536262089,0.6259932466799129
2020-05-19 20:15:00,[16.703674 16.711943 16.847504 16.735907 16.873217 16.924225],[17.333708 17.217894 17.321074 17.259672 17.31159  17.39205 ],[17 17 17 16 16 16],0.6261387564555333,0.9580163668036423
2020-05-19 20:30:00,[15.908017  15.8970995 15.965502  15.919217  15.991096  16.01132  ],[16.219666 16.159868 16.209696 16.209991 16.26464  16.225206],[16 16 16 15 15 15],0.6916451796316924,0.8833939749596502
2020-05-19 20:45:00,[13.7217655 13.691562  13.712892  13.677576  13.632811  13.565319 ],[14.04532  13.959764 14.026534 13.938356 13.965055 13.90173 ],[14 14 14 14 14 14],0.33732097257118904,0.05635456521871145
2020-05-19 21:00:00,[13.313303 13.350249 13.320879 13.235362 13.276139 13.129829],[13.433655 13.428153 13.450785 13.470459 13.4967   13.393619],[13 13 13 13 13 12],0.5372707771150187,0.7053124502680354
2020-05-19 21:15:00,[11.9563465 12.19462   12.011184  11.869301  11.968387  11.893207 ],[11.929433 11.908186 11.957424 11.929554 11.948481 11.896445],[12 12 12 12 12 12],0.10754394742885388,0.07479161055828588
2020-05-19 21:30:00,[11.219556 11.320076 11.287931 11.146926 11.287775 11.311474],[11.225335  11.263858  11.2775135 11.301072  11.304826  11.188955 ],[11 11 11 11 11 11],0.2692506842050222,0.26352669377572163
2020-05-19 21:45:00,[11.200732 11.294046 11.237994 11.199547 11.277686 11.344089],[10.972027 11.002284 11.033469 11.053066 11.077821 11.022343],[11 11 11 11 11 11],0.2641727327831506,0.04335742717556123
