,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 11:00:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 11:15:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 11:30:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 11:45:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 12:00:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 12:15:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 12:30:00,[11.466877 11.339818 11.474942 11.529394 11.541879 11.433052],[11.5170355 11.517635  11.504451  11.577917  11.461212  11.468874 ],[11 11 11 11 11 11],0.46912067969403215,0.5092953114620952
2020-05-10 12:45:00,[10.985854 10.951277 10.994587 11.007045 10.986896 10.976627],[11.237998  11.2379265 11.237118  11.29076   11.210563  11.233755 ],[11 11 11 11 11 11],0.023703005113093457,0.2425546005728134
2020-05-10 13:00:00,[11.001422 10.966925 10.99473  11.001785 10.993402 10.973533],[11.132828  11.111716  11.122734  11.1298895 11.047633  11.109455 ],[11 11 11 11 11 11],0.01765889160774044,0.11277411747118701
2020-05-10 13:15:00,[11.00099  10.96653  10.994388 11.001451 10.99302  10.973358],[11.094498 11.066671 11.087386 11.125726 11.034127 11.074314],[11 11 11 11 11 11],0.017857498237621883,0.08515225467479787
2020-05-10 13:30:00,[11.00099  10.96653  10.994388 11.001451 10.99302  10.973358],[11.094498 11.066671 11.087386 11.125726 11.034127 11.074314],[11 11 11 11 11 11],0.017857498237621883,0.08515225467479787
2020-05-10 13:45:00,[11.00099  10.96653  10.994388 11.001451 10.99302  10.973358],[11.094498 11.066671 11.087386 11.125726 11.034127 11.074314],[11 11 11 11 11 11],0.017857498237621883,0.08515225467479787
2020-05-10 14:00:00,[11.00099  10.96653  10.994388 11.001451 10.99302  10.973358],[11.094498 11.066671 11.087386 11.125726 11.034127 11.074314],[11 11 11 11 11 11],0.017857498237621883,0.08515225467479787
2020-05-10 14:15:00,[11.875844  11.90849   11.776327  11.780026  11.797357  11.7605715],[11.96863  11.931681 11.947927 11.96735  11.863549 11.925322],[12 12 12 12 12 12],0.19174507414810218,0.07486083220255875
2020-05-10 14:30:00,[11.9444   11.924986 11.896606 11.947927 11.956288 11.89077 ],[11.911264 11.856557 11.88749  11.914408 11.796144 11.86544 ],[12 12 12 12 12 12],0.07741897081438445,0.13422503356628404
2020-05-10 14:45:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 15:00:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 15:15:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 15:30:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 15:45:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 16:00:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 16:15:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 16:30:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 16:45:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 17:00:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 17:15:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 17:30:00,[11.331808  11.2086735 11.362612  11.418088  11.420336  11.32932  ],[11.3880625 11.386406  11.378465  11.450025  11.33605   11.345789 ],[11 11 11 11 11 11],0.3523870641792757,0.3825701113151466
2020-05-10 17:45:00,[10.9906645 10.956063  10.995829  11.00658   10.988827  10.976303 ],[11.238846  11.2406435 11.237931  11.291418  11.21004   11.233147 ],[11 11 11 11 11 11],0.02146576339615009,0.24323055151451842
2020-05-10 18:00:00,[11.001225 10.966758 10.994555 11.001623 10.993228 10.973456],[11.1217375 11.095896  11.111184  11.118895  11.037802  11.098471 ],[11 11 11 10 10 10],0.6998219105886382,0.771575585439014
2020-05-10 18:15:00,[10.021143  9.960227 10.0751   10.04021   9.999778 10.038996],[10.260085 10.249505 10.27284  10.324491 10.28064  10.286792],[10 10 10 10 10 10],0.04243909354465463,0.2800716312075901
2020-05-10 18:30:00,[10.074249 10.003883 10.08534  10.049299 10.026589 10.043408],[10.21915  10.224695 10.227639 10.259043 10.196384 10.219924],[10 10 10 10 10 10],0.054516926984682613,0.2252297427048129
2020-05-10 18:45:00,[10.071369 10.001587 10.082524 10.047108 10.024267 10.041803],[10.124317 10.099322 10.128127 10.162357 10.097378 10.120933],[10 10 10 10 10 10],0.0523798461975723,0.12396454985993188
2020-05-10 19:00:00,[10.071369 10.001587 10.082524 10.047108 10.024267 10.041803],[10.124317 10.099322 10.128127 10.162357 10.097378 10.120933],[10 10 10 10 10 10],0.0523798461975723,0.12396454985993188
2020-05-10 19:15:00,[10.071369 10.001587 10.082524 10.047108 10.024267 10.041803],[10.124317 10.099322 10.128127 10.162357 10.097378 10.120933],[10 10 10 10 10 10],0.0523798461975723,0.12396454985993188
2020-05-10 19:30:00,[10.725853 10.766631 10.672219 10.645474 10.619594 10.675507],[10.879348 10.831323 10.868439 10.875101 10.799461 10.872338],[11 11 11 11 11 11],0.3195703346404864,0.1485655623802819
2020-05-10 19:45:00,[11.006187 10.969466 10.994306 10.999903 10.996883 10.972741],[10.936168 10.880145 10.922119 10.943648 10.839064 10.901694],[11 11 11 11 11 11],0.017106488539031954,0.102668742050912
2020-05-10 20:00:00,[11.000775 10.9663   10.994267 11.001322 10.992839 10.973275],[11.068187 11.03799  11.062983 11.1322   11.030014 11.051496],[11 11 11 11 11 11],0.017964767486706314,0.07198262065529099
2020-05-10 20:15:00,[11.00099  10.96653  10.994388 11.001451 10.99302  10.973358],[11.094498 11.066671 11.087386 11.125726 11.034127 11.074314],[11 11 11 11 11 11],0.017857498237621883,0.08515225467479787
2020-05-10 20:30:00,[11.00099  10.96653  10.994388 11.001451 10.99302  10.973358],[11.094498 11.066671 11.087386 11.125726 11.034127 11.074314],[11 11 11 11 11 11],0.017857498237621883,0.08515225467479787
2020-05-10 20:45:00,[11.00099  10.96653  10.994388 11.001451 10.99302  10.973358],[11.094498 11.066671 11.087386 11.125726 11.034127 11.074314],[11 11 11 11 11 11],0.017857498237621883,0.08515225467479787
2020-05-10 21:00:00,[11.00099  10.96653  10.994388 11.001451 10.99302  10.973358],[11.094498 11.066671 11.087386 11.125726 11.034127 11.074314],[11 11 11 11 11 11],0.017857498237621883,0.08515225467479787
2020-05-10 21:15:00,[11.00099  10.96653  10.994388 11.001451 10.99302  10.973358],[11.094498 11.066671 11.087386 11.125726 11.034127 11.074314],[11 11 11 11 11 11],0.017857498237621883,0.08515225467479787
2020-05-10 21:30:00,[11.00099  10.96653  10.994388 11.001451 10.99302  10.973358],[11.094498 11.066671 11.087386 11.125726 11.034127 11.074314],[11 11 11 11 11 11],0.017857498237621883,0.08515225467479787
2020-05-10 21:45:00,[11.00099  10.96653  10.994388 11.001451 10.99302  10.973358],[11.094498 11.066671 11.087386 11.125726 11.034127 11.074314],[11 11 11 11 11 11],0.017857498237621883,0.08515225467479787
