,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[15.628237 15.670198 15.703675 15.516413 15.489551 15.360445],[15.080552  14.93914   14.7706    14.609198  14.3646345 14.495556 ],[16 16 16 16 16 16],0.4542816902456483,1.3136675718379944
2020-05-10 12:30:00,[15.151026 15.313592 15.078047 14.746409 14.845108 14.778592],[15.368861 15.180322 15.099435 14.985223 14.905955 15.062773],[16 16 16 16 16 16],1.0359386234996617,0.9116219721073994
2020-05-10 12:45:00,[15.568504 15.635234 15.465724 15.319633 15.30854  15.319973],[15.638541 15.451704 15.397275 15.300939 15.249073 15.329434],[16 16 16 16 16 16],0.5785249587997509,0.6187076267539547
2020-05-10 13:00:00,[15.568504 15.635234 15.465724 15.319633 15.30854  15.319973],[15.638541 15.451704 15.397275 15.300939 15.249073 15.329434],[16 16 16 16 16 16],0.5785249587997509,0.6187076267539547
2020-05-10 13:15:00,[16.088865 16.229975 15.994443 15.917985 15.892419 15.982619],[16.356056 16.104702 16.089804 15.937126 15.910087 16.067646],[18 18 17 17 17 17],1.3680354743357683,1.3108558840758882
2020-05-10 13:30:00,[16.122936 16.284182 16.451563 16.276869 16.359991 16.086203],[16.445112 16.271448 16.142868 15.995883 15.73903  15.888208],[17 17 17 17 17 17],0.747214367271415,0.949363000828606
2020-05-10 13:45:00,[16.20098  16.333113 16.619816 16.47828  16.54955  16.197195],[16.081478 15.882922 15.699658 15.554684 15.244544 15.438932],[17 17 17 17 17 17],0.6254741291797775,1.3777959766196768
2020-05-10 14:00:00,[16.294815 16.501696 16.779167 16.59185  16.730852 16.373764],[16.471935  16.258747  16.099571  15.894761  15.608047  15.9007225],[18 18 18 18 18 18],1.4652229516902247,1.980699004427402
2020-05-10 14:15:00,[17.093025 17.15285  16.93736  17.036657 16.928705 17.117329],[17.269827 17.105618 17.05339  16.903278 16.557196 16.724861],[18 18 18 18 18 18],0.9595381037423182,1.090840971875558
2020-05-10 14:30:00,[17.127846 17.18199  16.936129 17.054232 16.931545 17.155098],[17.309216 17.178205 17.16176  17.081463 16.681644 16.779364],[18 18 18 18 18 18],0.94088159081674,0.9938896758030407
2020-05-10 14:45:00,[17.128416 17.182402 16.936169 17.054552 16.93162  17.155603],[17.281956 17.145636 17.122921 17.022629 16.63151  16.762398],[18 18 18 18 18 18],0.9405828574448243,1.0307337969963288
2020-05-10 15:00:00,[17.133371 17.196646 16.941996 17.053787 16.939156 17.166412],[17.464447 17.307041 17.314924 17.19652  16.83157  16.938534],[18 18 18 18 18 18],0.933753572470433,0.8538011129690941
2020-05-10 15:15:00,[17.130463 17.184101 16.936174 17.05559  16.93185  17.15771 ],[17.317833 17.181324 17.168701 17.071266 16.679543 16.795202],[18 18 18 18 18 18],0.9394873974544597,0.9903140948835155
2020-05-10 15:30:00,[17.12846  17.182428 16.936182 17.054585 16.931635 17.155634],[17.284374 17.14215  17.114786 16.993034 16.616543 16.765228],[18 18 18 18 18 19],1.1544562085860297,1.2880066746327834
2020-05-10 15:45:00,[17.130407 17.185263 16.93681  17.05529  16.932735 17.158667],[17.336817 17.194096 17.18388  17.080349 16.696243 16.812788],[18 18 18 18 18 18],0.9389474898052095,0.9755646100725243
2020-05-10 16:00:00,[17.129175 17.183002 16.936146 17.05493  16.931671 17.156353],[17.290949 17.155237 17.13516  17.038929 16.645237 16.77081 ],[18 18 18 17 17 17],0.6569803372771346,0.5978051330777847
2020-05-10 16:15:00,[16.833357 16.809715 16.792917 16.941721 16.75867  16.836578],[16.155355 16.034845 15.878678 15.811142 15.413936 15.550267],[17 17 17 17 17 17],0.18037199287531394,1.2201788702242133
2020-05-10 16:30:00,[16.163605 16.217445 16.534191 16.448895 16.444277 16.092777],[15.830763 15.623431 15.43018  15.260445 14.981559 15.176262],[16 16 16 16 16 16],0.35751571998904014,0.6779687332683061
2020-05-10 16:45:00,[15.161026 15.24699  15.207812 14.814532 14.817182 14.758359],[15.09285  14.945755 14.818213 14.675022 14.500919 14.695078],[16 17 17 17 17 17],1.8953793545803472,2.1121327594611157
2020-05-10 17:00:00,[16.144665 16.291681 16.38393  16.223871 16.27073  16.082914],[16.68609  16.505026 16.426659 16.29748  16.13925  16.275255],[17 17 17 17 17 17],0.7733168603525041,0.6366500491584817
2020-05-10 17:15:00,[16.174555 16.316303 16.580538 16.426714 16.507563 16.160797],[16.125275 15.927851 15.747608 15.58266  15.285174 15.480286],[17 17 17 17 17 17],0.6583011536518929,1.3380424684034362
2020-05-10 17:30:00,[16.164    16.308935 16.570196 16.41112  16.496473 16.145525],[16.091404 15.88022  15.70433  15.520977 15.242368 15.468656],[17 17 17 17 17 17],0.669781764195014,1.3771957326469368
2020-05-10 17:45:00,[16.023886 16.09102  16.306358 16.184547 16.200762 15.890525],[15.715635 15.517978 15.332176 15.168194 14.900622 15.057377],[16 16 16 16 16 16],0.17750988756880584,0.7690111039472046
2020-05-10 18:00:00,[15.118396  15.2197275 15.1590805 14.751996  14.774261  14.708945 ],[15.119153 14.966524 14.844508 14.705596 14.543944 14.740567],[16 16 16 16 16 16],1.0661431909793564,1.1944926351026326
2020-05-10 18:15:00,[14.512098 14.654769 14.415648 14.245932 14.337889 14.326691],[14.687934  14.547531  14.5238695 14.43173   14.413394  14.475516 ],[15 15 15 15 15 15],0.5998687597232678,0.49513193577198905
2020-05-10 18:30:00,[15.122392 15.062593 15.066968 15.098439 15.043119 15.101585],[14.938636  14.858655  14.87144   14.8728075 14.845308  14.859441 ],[15 15 15 15 15 16],0.3746288735234599,0.47980107009442974
2020-05-10 18:45:00,[16.102356 16.022808 16.091942 16.181944 16.002262 16.055994],[16.001104 15.944709 15.925196 15.913874 15.799689 15.85027 ],[16 16 16 16 16 16],0.09634510912681492,0.11446624921020296
2020-05-10 19:00:00,[16.263475 16.36856  16.452911 16.363903 16.349579 16.225391],[16.638039 16.477785 16.386469 16.260452 16.089706 16.21656 ],[17 17 17 17 17 17],0.666855231139102,0.6793977424398996
2020-05-10 19:15:00,[15.720402 15.772715 15.820102 15.643073 15.642219 15.476117],[15.371149  15.209368  15.029646  14.878538  14.624752  14.7132635],[16 16 16 16 16 16],0.33962106925610885,1.061980409762512
2020-05-10 19:30:00,[15.330984 15.472333 15.355439 14.995597 15.058691 14.969616],[15.525087 15.341963 15.230984 15.104579 14.98508  15.178803],[16 16 16 16 16 16],0.826443477504299,0.7912170643926103
2020-05-10 19:45:00,[14.856962 14.855964 14.772403 14.491509 14.524695 14.47078 ],[14.912811 14.763904 14.684446 14.579526 14.52092  14.56083 ],[15 15 15 15 15 15],0.3780558378508305,0.3563948989612733
2020-05-10 20:00:00,[14.959844 14.984191 14.901631 14.86981  14.879677 14.941858],[14.846014 14.729442 14.729986 14.696322 14.688606 14.722257],[15 15 15 15 15 15],0.08788855188857969,0.2696134409891487
2020-05-10 20:15:00,[15.123669 15.028685 15.08338  15.113573 15.02179  15.05462 ],[14.963475 14.908007 14.908494 14.872356 14.832734 14.873464],[15 15 15 15 15 15],0.08106157984398504,0.11434771328668532
2020-05-10 20:30:00,[15.371566  15.234938  15.3234825 15.376747  15.248566  15.297284 ],[15.110539 15.059368 15.042127 15.052827 14.999696 14.992978],[15 15 15 15 15 15],0.31358118270519886,0.05824985903189243
2020-05-10 20:45:00,[15.257711  15.297139  15.200612  15.2203245 15.156827  15.245112 ],[15.19149  15.086626 15.087098 15.027127 15.001557 15.062667],[16 16 16 16 16 16],0.7716558643854825,0.9258592749279886
2020-05-10 21:00:00,[15.9212475 15.8684    16.008495  16.001318  15.870219  15.83439  ],[15.886674 15.827596 15.775409 15.686655 15.544913 15.636946],[16 16 16 16 16 16],0.10635189291452028,0.2972385824946547
2020-05-10 21:15:00,[15.543342 15.604511 15.491766 15.298732 15.288369 15.27016 ],[15.5953245 15.421255  15.331306  15.244261  15.149909  15.231997 ],[16 16 16 16 16 16],0.5991817152851686,0.6867173968377084
2020-05-10 21:30:00,[15.67905  15.811988 15.582707 15.410664 15.430831 15.456109],[15.8260765 15.609348  15.560759  15.430705  15.379446  15.514809 ],[17 17 17 17 17 17],1.4455033593921485,1.4536218809982453
2020-05-10 21:45:00,[16.127361 16.282661 16.403801 16.234348 16.298029 16.076054],[16.58785  16.40915  16.30339  16.150562 15.955767 16.10531 ],[17 17 17 17 17 17],0.7707343914199026,0.7763884032237507
