,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[35.308815 35.11768  35.007236 34.65596  34.54237  34.514473],[35.085873 34.67434  34.532528 34.08162  33.93527  33.74559 ],[36 36 36 36 36 36],1.1817871324295748,1.7210531726798233
2020-05-10 10:30:00,[35.30304  35.120457 35.00327  34.65307  34.542133 34.50848 ],[35.027164 34.60569  34.49203  34.03216  33.909084 33.751095],[36 36 36 36 37 37],1.649031385014377,2.204011937216293
2020-05-10 10:45:00,[36.008633 35.82593  35.700382 35.283817 35.134594 35.10214 ],[36.05313  35.60061  35.486946 34.985897 34.899445 34.736088],[37 37 37 37 37 37],1.5317285030280459,1.7672214827141028
2020-05-10 11:00:00,[36.014122 35.825405 35.700115 35.284164 35.132305 35.110058],[36.12283  35.676723 35.547104 35.037136 34.97975  34.782143],[37 37 37 37 37 37],1.5300101419571401,1.7070698957802228
2020-05-10 11:15:00,[36.014824 35.823883 35.69919  35.283558 35.131172 35.11054 ],[35.95097  35.478443 35.339554 34.81415  34.679226 34.49574 ],[37 37 37 37 37 37],1.5305059074628502,1.9411306579465064
2020-05-10 11:30:00,[36.014824 35.823883 35.69919  35.283558 35.131172 35.11054 ],[35.95097  35.478443 35.339554 34.81415  34.679226 34.49574 ],[37 37 37 37 37 37],1.5305059074628502,1.9411306579465064
2020-05-10 11:45:00,[35.265186 35.09564  34.97088  34.602768 34.507214 34.49235 ],[34.98753  34.5899   34.43967  33.996998 33.8706   33.653465],[36 36 36 36 36 36],1.2159073923899621,1.8028072301165705
2020-05-10 12:00:00,[36.0227   35.775257 35.583736 35.27744  35.035313 35.09078 ],[35.737156 35.246304 35.159195 34.615208 34.446953 34.335567],[37 37 37 37 37 37],1.577616882489451,2.135543438837799
2020-05-10 12:15:00,[34.85246  34.75375  34.800148 34.299103 34.385246 34.136974],[34.976067 34.6674   34.45426  34.12948  34.05313  33.7553  ],[35 36 36 36 36 36],1.413382359120622,1.6579874806432546
2020-05-10 12:30:00,[34.492912 34.328274 34.22017  33.914078 33.860703 33.84146 ],[34.170803 33.86457  33.700138 33.38013  33.221508 32.982056],[35 35 35 35 35 35],0.9251962330675593,1.5014169853874177
2020-05-10 12:45:00,[34.55581  34.373222 34.266727 33.9902   33.91384  33.875786],[34.188812 33.829346 33.730957 33.32936  33.22688  33.090683],[35 35 35 35 35 35],0.874751276822716,1.4843298721742442
2020-05-10 13:00:00,[34.554203 34.379444 34.270237 33.993057 33.9184   33.875557],[34.389137 34.080845 33.990585 33.646687 33.60842  33.445576],[35 35 35 35 35 35],0.8722139899307215,1.184701139938969
2020-05-10 13:15:00,[35.31748  35.090206 34.900143 34.663456 34.460056 34.49767 ],[35.1239   34.737164 34.691833 34.247448 34.21532  34.113144],[36 36 36 36 37 37],1.6833780674362118,1.9677999734044527
2020-05-10 13:30:00,[36.0062   35.831352 35.701473 35.284966 35.137302 35.09958 ],[36.138367 35.709797 35.62051  35.13489  35.113865 34.961445],[37 37 36 36 36 36],0.866869481709852,0.9276577547982464
2020-05-10 13:45:00,[35.30962  35.120884 35.0091   34.657944 34.544308 34.515823],[35.341885 34.98288  34.84099  34.44542  34.38053  34.15041 ],[36 36 36 36 36 36],1.1799918224897712,1.3706046338582636
2020-05-10 14:00:00,[35.303185 35.120197 35.003082 34.652966 34.541935 34.508564],[35.015343 34.595142 34.477432 34.023056 33.88613  33.725834],[36 36 36 35 35 35],0.6861991218594614,1.230176802991652
2020-05-10 14:15:00,[36.0914   35.86832  35.765198 35.37978  35.194946 35.146076],[36.21809  35.741135 35.6497   35.124638 35.02496  34.898037],[37 37 37 37 37 37],1.4692035621898447,1.6256000053450113
2020-05-10 14:30:00,[36.013393 35.82861  35.701588 35.285698 35.13445  35.109093],[36.090706 35.631393 35.52949  35.001545 34.98478  34.807186],[37 37 37 37 37 37],1.5289465528761546,1.7188011672485495
2020-05-10 14:45:00,[36.014824 35.823883 35.69919  35.283558 35.131172 35.11054 ],[35.95097  35.478443 35.339554 34.81415  34.679226 34.49574 ],[37 37 37 37 37 35],1.3226768267000673,1.6628732824008872
2020-05-10 15:00:00,[33.303753 33.128113 33.142326 32.86284  32.936275 32.804523],[32.903095 32.672935 32.48961  32.23844  32.121876 31.818508],[33 33 33 32 32 32],0.6320991472851913,0.28328674171925455
2020-05-10 15:15:00,[31.240147 31.018587 31.047255 31.085558 31.040026 31.102678],[30.655472 30.47529  30.39625  30.214228 30.00544  29.910799],[31 31 31 31 31 31],0.11526341785214779,0.7693591780134905
2020-05-10 15:30:00,[31.14619  31.048645 31.033228 31.011892 31.071262 31.068745],[30.818975 30.68816  30.700861 30.532425 30.504526 30.502464],[31 31 31 32 32 32],0.6746590547114631,1.068669743234238
2020-05-10 15:45:00,[35.10116  34.896023 34.73115  34.55229  34.370453 34.269413],[35.216637 34.959274 34.97866  34.66228  34.683346 34.721325],[35 35 35 35 35 35],0.4516365091876919,0.23840762692028034
2020-05-10 16:00:00,[34.549038 34.406986 34.289913 34.008545 33.939774 33.87753 ],[34.770992 34.58542  34.539845 34.271286 34.44426  34.302555],[35 35 35 35 35 35],0.858900411720825,0.5419664956312484
2020-05-10 16:15:00,[34.554268 34.37935  34.270187 33.993057 33.91833  33.875614],[34.400944 34.108814 34.005413 33.706573 33.63094  33.444313],[35 35 35 35 35 35],0.8722285884805265,1.1625922447731787
2020-05-10 16:30:00,[35.359997 35.16141  35.0496   34.724487 34.591    34.538143],[35.360695 34.97892  34.89992  34.475494 34.427185 34.29746 ],[36 36 36 36 36 36],1.1376392191045805,1.313900020488423
2020-05-10 16:45:00,[35.30116  35.12627  35.006554 34.65564  34.546333 34.50751 ],[35.299515 34.93212  34.838608 34.417755 34.416214 34.239403],[36 36 36 36 36 36],1.1822783596090103,1.3596234750142018
2020-05-10 17:00:00,[35.266182 35.129326 35.064793 34.63399  34.592064 34.496853],[35.275433 34.89901  34.749393 34.34712  34.25049  34.04325 ],[36 36 36 36 36 36],1.174655301337573,1.4675870042572334
2020-05-10 17:15:00,[33.647564 33.507523 33.43129  33.15517  33.16713  33.142887],[33.31209  33.065166 32.92808  32.64826  32.597763 32.340893],[34 33 33 33 33 33],0.3266568034158402,0.4476933001630175
2020-05-10 17:30:00,[32.94924  32.755287 32.696262 32.568745 32.547565 32.525555],[32.48529  32.2383   32.145    31.87432  31.731567 31.613419],[33 33 33 33 33 33],0.35835129401428273,1.0307621240486224
2020-05-10 17:45:00,[32.976173 32.842857 32.84586  32.614185 32.69626  32.55748 ],[32.87513  32.690132 32.621983 32.400463 32.400486 32.281773],[33 33 33 33 33 33],0.2845923123338819,0.49820008851810915
2020-05-10 18:00:00,[32.843315 32.70231  32.560207 32.484924 32.427505 32.461468],[32.639977 32.48416  32.463764 32.258842 32.3125   32.21432 ],[33 33 33 33 33 33],0.4452822624313987,0.6221625271544158
2020-05-10 18:15:00,[33.48858  33.29179  33.272106 33.088985 33.100925 32.921413],[33.398384 33.19679  33.141468 32.893353 32.902714 32.810936],[33 33 33 33 33 33],0.2652585601573415,0.21371024969989588
2020-05-10 18:30:00,[32.84656  32.704384 32.565773 32.48994  32.43129  32.464592],[32.69559  32.55295  32.528404 32.3364   32.404144 32.29729 ],[33 33 33 34 34 34],1.110412424886966,1.206127522144468
2020-05-10 18:45:00,[30.92765  30.875505 30.79853  30.756994 30.811815 30.882835],[30.537178 30.480991 30.477137 30.368614 30.41764  30.266325],[31 30 30 30 32 32],0.879609322660943,1.0262051976477715
2020-05-10 19:00:00,[33.710552 33.598816 33.52887  33.254864 33.299843 33.188656],[33.831566 33.655365 33.555706 33.378227 33.291256 33.19736 ],[34 34 34 34 34 34],0.6014454730697604,0.5594177573917661
2020-05-10 19:15:00,[33.75784  33.62308  33.519375 33.311756 33.276955 33.216778],[33.917595 33.784275 33.749077 33.532234 33.708206 33.589466],[34 34 34 34 33 33],0.4141429459707457,0.44424493967768336
2020-05-10 19:30:00,[32.96006  32.78361  32.714996 32.591034 32.56667  32.53934 ],[32.739265 32.542492 32.494724 32.24793  32.27375  32.151234],[33 33 33 34 34 34],1.024922187397818,1.2910092164891158
2020-05-10 19:45:00,[32.94019  32.78756  32.692326 32.57151  32.553394 32.527027],[32.61555  32.434013 32.394268 32.182426 32.167023 32.057045],[33 33 33 33 33 33],0.35358525545380176,0.7172278766685517
2020-05-10 20:00:00,[32.103294 31.949667 31.927097 31.844854 31.871317 31.833017],[32.002155 31.894817 31.853302 31.716724 31.746466 31.618544],[32 32 32 32 32 32],0.12043715916745258,0.23188431790183317
2020-05-10 20:15:00,[32.06381  31.936974 31.881256 31.812963 31.838661 31.81325 ],[31.895855 31.779812 31.756334 31.61438  31.616968 31.538004],[32 32 32 32 32 32],0.14025723106330568,0.3234085717060927
2020-05-10 20:30:00,[32.06093  31.950409 31.88883  31.818666 31.848124 31.818153],[31.963158 31.866621 31.858912 31.720955 31.774225 31.70838 ],[32 32 32 32 32 32],0.13388226588246985,0.20531928803483443
2020-05-10 20:45:00,[32.060814 31.951366 31.889357 31.819191 31.848782 31.818617],[31.986742 31.899406 31.886997 31.76172  31.814548 31.74251 ],[32 32 32 32 32 32],0.133394319232001,0.17346227047882437
2020-05-10 21:00:00,[32.060814 31.951366 31.889357 31.819191 31.848782 31.818617],[31.986742 31.899406 31.886997 31.76172  31.814548 31.74251 ],[32 32 32 32 32 32],0.133394319232001,0.17346227047882437
2020-05-10 21:15:00,[32.060814 31.951366 31.889357 31.819191 31.848782 31.818617],[31.986742 31.899406 31.886997 31.76172  31.814548 31.74251 ],[32 32 32 32 32 32],0.133394319232001,0.17346227047882437
2020-05-10 21:30:00,[32.1905   32.042137 31.953167 31.965677 31.905527 31.925432],[32.02063  31.90021  31.920343 31.752079 31.817835 31.797623],[32 32 32 32 32 32],0.0965418968813427,0.15933950214055045
2020-05-10 21:45:00,[32.9152   32.815407 32.718903 32.57121  32.59397  32.52681 ],[32.81193  32.68291  32.66177  32.4968   32.52099  32.462883],[33 34 34 34 34 34],1.2409883942194162,1.3147096573814732
