,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:15:00,[10.330956 10.542356 10.455958 10.50331  10.561713 10.360924],[11.3070755 11.09999   11.293076  11.049712  11.50135   11.527323 ],[10 10 10 10 10 10],0.46738431818880255,1.3088883367593735
2020-05-10 13:30:00,[10.167808 10.35869  10.280201 10.300058 10.319427 10.205568],[11.066813 10.86179  11.052866 10.780219 11.205576 11.268834],[10 10 10 10 10 10],0.2797788801506434,1.0536756632252309
2020-05-10 13:45:00,[10.164343 10.35689  10.27857  10.297857 10.319729 10.202143],[11.0604105 10.881203  11.037332  10.783714  11.175303  11.223681 ],[10 10 10 10 10 11],0.42021858344349494,0.9149339811127075
2020-05-10 14:00:00,[10.137571  10.324985  10.253169  10.26777   10.2859955 10.176645 ],[11.01557   10.837429  10.995073  10.741014  11.130704  11.1785755],[10 10 10 10 10 10],0.2494437301840074,0.9949432787922176
2020-05-10 14:15:00,[10.16416   10.356661  10.278613  10.2979355 10.319929  10.201887 ],[11.058519 10.88064  11.035957 10.783458 11.173909 11.221506],[10 12 12 12 12 12],1.562239661620577,1.0059209733519037
2020-05-10 14:30:00,[10.909069 11.01983  11.024345 10.988947 11.015034 10.920154],[11.6709175 11.494383  11.665836  11.421665  11.76965   11.840777 ],[11 11 11 11 11 11],0.05160423308956693,0.660170777903549
2020-05-10 14:45:00,[11.903298 12.160267 11.914878 11.960766 12.02801  11.881928],[12.676176 12.50442  12.658506 12.44648  12.759961 12.888625],[12 12 12 12 12 12],0.09878194940800455,0.6722876793556449
2020-05-10 15:00:00,[12.032444 12.130904 12.124879 12.101346 12.163131 12.002489],[12.826709  12.6508255 12.800935  12.577517  12.884601  12.983289 ],[12 12 12 13 13 13],0.6502230874723302,0.5687129241187947
2020-05-10 15:15:00,[12.967314 13.027659 13.081124 13.011379 13.113031 12.934739],[13.709636  13.547347  13.684651  13.49572   13.758208  13.8536825],[13 13 13 13 13 13],0.06529312266670996,0.6857248054597456
2020-05-10 15:30:00,[11.91296  12.006807 12.005809 11.953711 12.00174  11.890768],[12.640583 12.488419 12.628415 12.416974 12.682836 12.777977],[12 12 12 12 12 12],0.06018498585613026,0.6176818062404716
2020-05-10 15:45:00,[11.348898 11.384508 11.482707 11.462601 11.499342 11.319605],[12.214725 12.068937 12.172583 11.956308 12.251333 12.291816],[11  9  9  9  9  9],2.2234778404967854,2.918509617920052
2020-05-10 16:00:00,[7.2333374 7.4354477 7.44314   7.425062  7.349785  7.472315 ],[8.1335945 7.9983234 8.123322  7.83547   8.284588  8.225138 ],[7 7 7 7 7 7],0.4013607529770103,1.1100057292099228
2020-05-10 16:15:00,[7.401102  7.7319736 7.630228  7.6059265 7.636738  7.6643257],[8.485912 8.305588 8.43819  8.108229 8.633411 8.585722],[7 7 7 7 7 7],0.6201836186153786,1.4371038270698642
2020-05-10 16:30:00,[7.5483723 7.862797  7.776228  7.750292  7.7879295 7.7937984],[8.616325 8.40303  8.617235 8.303717 8.866364 8.838837],[7 7 7 7 7 7],0.7595554636478096,1.620738612229033
2020-05-10 16:45:00,[6.5344543 6.7239685 6.8352203 6.791851  6.750448  6.8370514],[7.494627  7.289089  7.5085125 7.1776314 7.7724476 7.6763515],[6 6 6 6 6 6],0.7525756335418217,1.5005449793549412
2020-05-10 17:00:00,[5.580944  5.8059597 5.9108925 5.8583145 5.824215  6.0056057],[6.5719337 6.369835  6.5864964 6.232994  6.8780384 6.75375  ],[5 5 5 5 5 5],0.8410379548348315,1.5804711965018996
2020-05-10 17:15:00,[4.7110367 4.911583  5.084179  5.024708  4.991831  5.245775 ],[5.7259865 5.503788  5.7510796 5.355179  6.0834465 5.932293 ],[4 4 4 4 5 5],0.7770133880936649,1.4251446361124993
2020-05-10 17:30:00,[5.6379623 6.000843  5.9642715 5.897375  5.9709454 6.100355 ],[6.8240414 6.5834026 6.8459797 6.482067  7.1934967 7.0821495],[5 5 5 5 5 5],0.9396187872966373,1.8522611898671664
2020-05-10 17:45:00,[5.6113796 5.9452896 5.93256   5.8679066 5.913328  6.071562 ],[6.7349663 6.485018  6.7770405 6.418255  7.1275997 7.031454 ],[5 3 3 4 3 5],2.2647010328091635,3.066847820927796
2020-05-10 18:00:00,[3.8622267 3.990225  4.2754726 4.2217407 4.1649647 4.506771 ],[4.9249306 4.689087  4.9644394 4.554636  5.349539  5.1656437],[3 3 3 3 3 3],1.188203355569335,1.959788794866726
2020-05-10 18:15:00,[3.877209  4.0755177 4.2879257 4.2292004 4.228796  4.5432415],[5.0669613 4.810175  5.093691  4.6638126 5.5002823 5.317692 ],[3 3 3 3 2 2],1.659896026960715,2.5152843193008025
2020-05-10 18:30:00,[3.8952982 4.4419365 4.1733913 4.153084  4.226246  4.7094193],[5.119074  4.8827    5.181183  4.8012066 5.62751   5.51886  ],[5 6 6 6 6 6],1.5920285198325068,0.7895515266037498
2020-05-10 18:45:00,[5.663271  5.915682  6.0279045 5.950945  5.9924316 6.063154 ],[6.550007  6.272032  6.602949  6.2329025 6.984291  6.8368874],[5 5 5 5 5 5],0.9446783339983987,1.6032075655062883
2020-05-10 19:00:00,[6.496172  6.971016  6.744177  6.690626  6.804928  6.9040985],[7.728035  7.4922943 7.7887955 7.501253  8.136486  8.092249 ],[6 6 6 6 6 6],0.7837011697885979,1.8077921874778917
2020-05-10 19:15:00,[6.5042725 6.8518944 6.7794933 6.7273197 6.7750187 6.8625393],[7.5782146 7.3374653 7.604738  7.2652607 7.913063  7.854372 ],[6 6 6 6 6 6],0.7595225007890232,1.6100802324295693
2020-05-10 19:30:00,[6.5014095 6.846113  6.7750416 6.726532  6.7671432 6.860176 ],[7.590294  7.366392  7.6061077 7.2686634 7.898281  7.834923 ],[6 6 6 6 6 6],0.7554544890846091,1.610153393271818
2020-05-10 19:45:00,[6.5014095 6.846113  6.7750416 6.726532  6.7671432 6.860176 ],[7.590294  7.366392  7.6061077 7.2686634 7.898281  7.834923 ],[6 6 6 6 6 6],0.7554544890846091,1.610153393271818
2020-05-10 20:00:00,[6.5014095 6.846113  6.7750416 6.726532  6.7671432 6.860176 ],[7.590294  7.366392  7.6061077 7.2686634 7.898281  7.834923 ],[6 6 6 6 6 6],0.7554544890846091,1.610153393271818
2020-05-10 20:15:00,[6.5014095 6.846113  6.7750416 6.726532  6.7671432 6.860176 ],[7.590294  7.366392  7.6061077 7.2686634 7.898281  7.834923 ],[6 6 6 6 6 6],0.7554544890846091,1.610153393271818
2020-05-10 20:30:00,[6.5014095 6.846113  6.7750416 6.726532  6.7671432 6.860176 ],[7.590294  7.366392  7.6061077 7.2686634 7.898281  7.834923 ],[6 6 6 6 6 6],0.7554544890846091,1.610153393271818
2020-05-10 20:45:00,[5.5837784 5.8111534 5.9154396 5.8589306 5.8315163 6.0079517],[6.554119  6.334774  6.5811996 6.223936  6.8892784 6.7705994],[5 5 5 5 5 5],0.8447824656718469,1.575833893856744
2020-05-10 21:00:00,[5.607586  5.938282  5.9276104 5.8673687 5.904333  6.0684204],[6.7492294 6.527298  6.7665615 6.4068623 7.0874023 6.9835835],[5 5 5 5 5 5],0.896443327167903,1.7693829211463166
2020-05-10 21:15:00,[5.6101227 5.9432983 5.9312515 5.86779   5.911003  6.0704994],[6.7383347 6.499937  6.7665462 6.4049816 7.103321  7.0038033],[5 5 5 5 5 5],0.8998376147625243,1.770379646678226
2020-05-10 21:30:00,[5.6101227 5.9432983 5.9312515 5.86779   5.911003  6.0704994],[6.7383347 6.499937  6.7665462 6.4049816 7.103321  7.0038033],[5 5 5 5 5 5],0.8998376147625243,1.770379646678226
2020-05-10 21:45:00,[5.6101227 5.9432983 5.9312515 5.86779   5.911003  6.0704994],[6.7383347 6.499937  6.7665462 6.4049816 7.103321  7.0038033],[5 5 5 5 5 6],0.7871094330223957,1.6226448601941763
