,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:00:00,[10.014652   9.935248  10.005843   9.9609585  9.882528   9.99571  ],[9.9511175 9.926854  9.93256   9.9107895 9.894341  9.907723 ],[10 10 10 10 10 10],0.05742218535206127,0.08157325890624496
2020-05-10 13:15:00,[10.014652   9.935248  10.005843   9.9609585  9.882528   9.99571  ],[9.9511175 9.926854  9.93256   9.9107895 9.894341  9.907723 ],[10 10 10 10 10 10],0.05742218535206127,0.08157325890624496
2020-05-10 13:30:00,[10.014652   9.935248  10.005843   9.9609585  9.882528   9.99571  ],[9.9511175 9.926854  9.93256   9.9107895 9.894341  9.907723 ],[10 10 10 10 10 10],0.05742218535206127,0.08157325890624496
2020-05-10 13:45:00,[10.014652   9.935248  10.005843   9.9609585  9.882528   9.99571  ],[9.9511175 9.926854  9.93256   9.9107895 9.894341  9.907723 ],[10 10 10 10 10 10],0.05742218535206127,0.08157325890624496
2020-05-10 14:00:00,[10.014652   9.935248  10.005843   9.9609585  9.882528   9.99571  ],[9.9511175 9.926854  9.93256   9.9107895 9.894341  9.907723 ],[10 10 10 10 10 10],0.05742218535206127,0.08157325890624496
2020-05-10 14:15:00,[10.014652   9.935248  10.005843   9.9609585  9.882528   9.99571  ],[9.9511175 9.926854  9.93256   9.9107895 9.894341  9.907723 ],[10 10 10 10 10 10],0.05742218535206127,0.08157325890624496
2020-05-10 14:30:00,[10.014652   9.935248  10.005843   9.9609585  9.882528   9.99571  ],[9.9511175 9.926854  9.93256   9.9107895 9.894341  9.907723 ],[10 10 10 10 10 10],0.05742218535206127,0.08157325890624496
2020-05-10 14:45:00,[9.130785 8.892598 9.070281 8.914813 8.804737 8.904206],[9.046101 9.025424 9.033275 9.008759 8.966332 8.993104],[9 9 9 9 9 9],0.12120241482376012,0.02925924710381524
2020-05-10 15:00:00,[9.127337 9.193176 8.964797 9.011085 9.168682 9.198145],[8.983045 8.990139 8.988065 8.968805 8.971623 8.962564],[9 9 9 9 9 9],0.14295049999833934,0.024856023809219096
2020-05-10 15:15:00,[9.134659 9.174215 9.070013 9.090624 9.182827 9.232321],[9.024498  9.024057  9.0393305 9.034069  9.025643  9.042539 ],[9 9 9 9 9 9],0.15758444312580086,0.03254129300257579
2020-05-10 15:30:00,[9.134659 9.174215 9.070013 9.090624 9.182827 9.232321],[9.024498  9.024057  9.0393305 9.034069  9.025643  9.042539 ],[9 9 9 9 9 9],0.15758444312580086,0.03254129300257579
2020-05-10 15:45:00,[9.134659 9.174215 9.070013 9.090624 9.182827 9.232321],[9.024498  9.024057  9.0393305 9.034069  9.025643  9.042539 ],[9 9 9 9 9 9],0.15758444312580086,0.03254129300257579
2020-05-10 16:00:00,[9.134659 9.174215 9.070013 9.090624 9.182827 9.232321],[9.024498  9.024057  9.0393305 9.034069  9.025643  9.042539 ],[9 9 9 9 9 9],0.15758444312580086,0.03254129300257579
2020-05-10 16:15:00,[8.1701145 8.257441  8.083871  8.062681  8.200103  8.333389 ],[8.124956 8.123833 8.136389 8.12915  8.089517 8.121559],[8 8 8 8 8 8],0.20711003493796945,0.12180595860511932
2020-05-10 16:30:00,[8.019579 8.15111  8.20097  8.189561 8.288234 8.361636],[8.062813 8.078803 8.078043 8.082185 8.085613 8.076997],[8 8 8 8 8 8],0.228545778321148,0.07773733002689144
2020-05-10 16:45:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 17:00:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 17:15:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 17:30:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 17:45:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 18:00:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 18:15:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 18:30:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 18:45:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 19:00:00,[8.649747 8.796814 8.692482 8.671647 8.705026 8.945651],[8.528142  8.498983  8.535289  8.5001335 8.494062  8.560658 ],[9 9 9 9 9 9],0.27577419300017547,0.48105517059268965
2020-05-10 19:15:00,[9.123044 9.110313 9.173341 9.118696 9.128685 9.181946],[9.037465 9.030999 9.059219 9.064736 9.050156 9.09193 ],[9 9 9 9 9 9],0.14207322350157717,0.0592017696986389
2020-05-10 19:30:00,[8.143268  8.2013035 8.044211  8.012655  8.142689  8.285988 ],[8.104785 8.098022 8.102336 8.102947 8.065491 8.075421],[8 8 8 8 8 8],0.16598827310534653,0.09276896021635606
2020-05-10 19:45:00,[8.08091  8.203875 8.181671 8.182823 8.178927 8.374988],[8.007237 8.003052 8.015438 7.995655 7.976437 8.014336],[8 8 8 8 8 8],0.21877335133111359,0.01341409390726567
2020-05-10 20:00:00,[8.061537  8.1827135 8.2534    8.189856  8.318531  8.3854   ],[8.098717 8.112055 8.131819 8.148603 8.146393 8.168264],[8 8 8 8 8 8],0.25410715154820407,0.13632327472842837
2020-05-10 20:15:00,[8.062123 8.181908 8.219015 8.169961 8.298686 8.381871],[8.079979 8.091655 8.108708 8.124638 8.1241   8.144159],[8 8 8 8 8 8],0.24112342266925849,0.11425988366170699
2020-05-10 20:30:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 20:45:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 21:00:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 21:15:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 21:30:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
2020-05-10 21:45:00,[8.060328 8.181007 8.225886 8.175406 8.303023 8.384716],[8.094443 8.10556  8.125177 8.139183 8.136896 8.156947],[8 8 8 8 8 8],0.24427604614945697,0.12811243137548373
