,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[19.14557  18.939066 18.77269  19.259207 19.045494 19.147596],[18.636095 18.62809  18.73421  18.634802 18.698408 18.866713],[19 19 18 18 18 18],0.8772675694653536,0.6392371595361477
2020-05-19 13:30:00,[18.720308 18.615637 18.37202  18.799274 18.545685 18.734327],[17.95561  17.91154  17.920662 17.90715  17.981716 18.098082],[19 19 19 19 18 18],0.49960313280309904,0.8798430339457403
2020-05-19 13:45:00,[19.366816 19.17142  19.114996 19.451698 19.261835 19.360664],[18.763615 18.754326 18.786755 18.754133 18.897327 18.948757],[19 19 19 19 19 19],0.3108670709878044,0.1980426575567029
2020-05-19 14:00:00,[20.200888 19.968922 19.917488 20.269163 20.091213 20.154001],[19.634369 19.64429  19.708874 19.655785 19.801355 19.823858],[20 20 20 20 20 20],0.15948613413290583,0.2983117457569759
2020-05-19 14:15:00,[19.152664 18.928787 18.82117  19.26067  19.083776 19.158915],[18.55325  18.557348 18.64307  18.566021 18.621162 18.723684],[19 19 19 19 19 19],0.16359427743737914,0.39393985399316367
2020-05-19 14:30:00,[19.263897 19.058306 18.953907 19.36082  19.162724 19.260595],[18.643557 18.649038 18.673262 18.661823 18.76482  18.842484],[19 19 19 19 19 19],0.2235121994012937,0.30316895342339806
2020-05-19 14:45:00,[19.263895 19.061287 18.963049 19.3603   19.168646 19.262714],[18.66794  18.662525 18.716486 18.651579 18.771564 18.862606],[19 18 18 18 18 18],1.075021767878779,0.6863565073375707
2020-05-19 15:00:00,[18.276619 18.107409 17.99552  18.387293 18.207447 18.309246],[17.650856 17.634464 17.658005 17.648003 17.711723 17.789103],[18 18 18 19 19 19],0.5113325607024883,0.9421876095894907
2020-05-19 15:15:00,[20.765408 20.625423 20.414703 20.77456  20.488415 20.67874 ],[20.104992 20.058718 20.135065 20.026926 20.235216 20.318686],[21 21 22 22 22 22],1.1719518371042337,1.5811037976360118
2020-05-19 15:30:00,[22.07215  21.747175 21.729412 22.064837 21.80627  21.819357],[21.297731 21.24581  21.385918 21.115505 21.271084 21.275095],[22 22 22 23 23 23],0.7995605510048588,1.351224786135171
2020-05-19 15:45:00,[21.610163 21.216114 21.319159 21.662304 21.452621 21.379696],[20.984459 21.00061  21.063402 20.927023 21.016943 21.01612 ],[21 21 21 21 21 21],0.46700243951220693,0.04109812228107678
2020-05-19 16:00:00,[22.871145 22.595943 22.43121  22.788534 22.401031 22.541477],[22.345058 22.256845 22.326435 22.139923 22.341185 22.445261],[23 23 23 23 23 23],0.4314919905315947,0.6971874606313524
2020-05-19 16:15:00,[22.0912   21.744162 21.714779 22.076561 21.785372 21.808052],[21.418177 21.343143 21.464022 21.169376 21.309309 21.41596 ],[22 23 23 23 23 23],1.0790460289740276,1.5363225582834439
2020-05-19 16:30:00,[21.96037  21.578093 21.623178 21.941755 21.739447 21.674356],[21.53704  21.497332 21.591665 21.384504 21.523088 21.571774],[22 22 23 23 23 23],1.044144099091072,1.2437402182905177
2020-05-19 16:45:00,[22.014668 21.613136 21.716536 22.003403 21.826931 21.726854],[21.631798 21.607536 21.685139 21.482498 21.638685 21.66119 ],[22 22 22 22 22 22],0.2362215648906505,0.387704129377568
2020-05-19 17:00:00,[22.077238 21.737177 21.71556  22.061777 21.784851 21.8111  ],[21.583979 21.532139 21.607744 21.397469 21.562784 21.666819],[22 22 22 22 22 22],0.20072202168676423,0.4492668214245786
2020-05-19 17:15:00,[22.077906 21.739557 21.717787 22.06489  21.789583 21.813757],[21.622149 21.55902  21.654066 21.423788 21.60552  21.708815],[22 21 22 22 22 22],0.34540578581351494,0.4372961900620496
2020-05-19 17:30:00,[22.966066 22.606934 22.617893 22.896423 22.610231 22.595318],[22.641417 22.571941 22.658148 22.420698 22.642761 22.667795],[23 23 23 23 23 24],0.6373693250573967,0.6666657117899207
2020-05-19 17:45:00,[24.74027  24.35079  24.314749 24.507795 24.102585 24.061037],[24.367575 24.214453 24.342459 23.902548 24.130856 24.11085 ],[25 25 25 25 25 25],0.6937546400976512,0.8366409946747644
2020-05-19 18:00:00,[23.675055 23.208916 23.331161 23.486393 23.282366 23.069193],[22.992622 22.869587 23.001423 22.515324 22.65492  22.658878],[24 24 24 24 24 24],0.6860444281701935,1.2316594163067291
2020-05-19 18:15:00,[22.110561 21.74932  21.727139 22.080912 21.773668 21.797832],[21.482832 21.365314 21.44338  21.192448 21.24602  21.43871 ],[22 22 22 22 22 23],0.5248011671826519,0.8792392806652581
2020-05-19 18:30:00,[22.058245 21.716267 21.679735 22.039728 21.760838 21.78183 ],[21.732016 21.620546 21.731453 21.47091  21.651354 21.819893],[22 22 22 22 22 23],0.5368398547478977,0.5890758794433095
2020-05-19 18:45:00,[21.096111 20.782984 20.717293 21.129723 20.879135 20.924065],[20.526081 20.49839  20.589905 20.42373  20.521881 20.652359],[21 21 22 22 22 21],0.787523355474357,1.099613129688372
2020-05-19 19:00:00,[22.220108 21.822762 21.992626 22.233591 22.065567 21.954832],[22.08435  22.077791 22.12451  21.98187  22.218418 22.187193],[22 22 22 22 22 22],0.1531988683714044,0.1364707078451382
2020-05-19 19:15:00,[22.076262 21.736628 21.716162 22.062477 21.786524 21.811407],[21.449276 21.415705 21.490849 21.287132 21.431276 21.496277],[22 22 21 21 21 21],0.7063907402763816,0.4831088787329565
2020-05-19 19:30:00,[21.286772 21.027372 20.8965   21.320864 20.981089 21.128977],[20.612022 20.548645 20.620176 20.454296 20.57889  20.75705 ],[21 21 21 21 21 21],0.18869985508348328,0.41486250302442174
2020-05-19 19:45:00,[22.997929 22.708061 22.583443 22.922941 22.551546 22.650867],[22.636848 22.542673 22.641459 22.423716 22.669632 22.744223],[23 23 23 23 23 24],0.617246588014089,0.6439206044650649
2020-05-19 20:00:00,[23.81386  23.41807  23.427067 23.65852  23.342152 23.27472 ],[23.200285 23.10517  23.23218  22.859062 23.036402 23.00008 ],[24 25 25 25 26 24],1.5492487077244943,1.9026948184817358
2020-05-19 20:15:00,[24.761297 24.358631 24.273985 24.501574 24.05636  24.032806],[24.074984 23.901188 24.02897  23.556059 23.696684 23.732489],[25 25 25 25 25 26],1.0003471500536063,1.4101505770579172
2020-05-19 20:30:00,[25.477243 25.019453 25.008272 25.103985 24.709337 24.561586],[24.954035 24.735628 24.88703  24.27641  24.415194 24.396776],[26 26 26 26 26 26],1.0611281846175733,1.4132755015338385
2020-05-19 20:45:00,[25.487312 25.012205 25.001915 25.09369  24.695652 24.53357 ],[24.794638 24.561598 24.704124 24.071587 24.17511  24.190943],[26 26 26 26 26 26],1.0729942451288503,1.6084611114108955
2020-05-19 21:00:00,[25.488182 25.010859 25.001299 25.091028 24.692873 24.528883],[24.884321 24.595495 24.749294 24.086426 24.186087 24.25202 ],[26 26 26 26 26 26],1.07523317592442,1.569985139254777
2020-05-19 21:15:00,[25.072962 24.577005 24.701536 24.770477 24.446234 24.198994],[24.512505 24.277847 24.394222 23.789614 23.890291 23.907637],[25 25 25 25 25 25],0.46084657131213697,0.9143184371035594
2020-05-19 21:30:00,[25.560875 25.119694 25.064413 25.189808 24.734243 24.640888],[25.203651 24.908113 25.037619 24.45452  24.595335 24.676222],[26 26 26 26 26 26],0.9957265932934912,1.2156307094295196
2020-05-19 21:45:00,[25.487135 25.013212 25.002455 25.09519  24.697067 24.536331],[24.838875 24.553604 24.723814 24.029646 24.14603  24.207897],[26 26 26 26 26 26],1.0716434759517552,1.6124543545091985
