,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:30:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 10:45:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 11:00:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 11:15:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 11:30:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 11:45:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 12:00:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 12:15:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 12:30:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 12:45:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 13:00:00,[9.390699 9.565176 9.648552 9.741101 9.561923 9.470288],[9.338859  9.280029  9.1805725 9.156112  9.167346  9.055744 ],[9 9 9 9 9 9],0.5742892984073922,0.2165375090679582
2020-05-10 13:15:00,[8.111718 8.085423 8.241959 8.267438 8.033446 8.009601],[7.819171  7.7317667 7.7358294 7.7329416 7.6700945 7.714554 ],[8 8 8 8 8 8],0.15866945220173875,0.26958972288569555
2020-05-10 13:30:00,[8.024411 8.044909 8.132833 8.118886 7.980801 7.932491],[7.56106   7.3962135 7.368745  7.2402434 7.1300855 7.0830593],[8 8 8 8 8 8],0.08094970480495692,0.7223193070086016
2020-05-10 13:45:00,[8.035687 8.050183 8.193733 8.138062 8.00487  7.974696],[7.6517124 7.5324807 7.496828  7.407007  7.315625  7.291049 ],[8 8 8 8 8 9],0.4304372169868164,0.8498610994371483
2020-05-10 14:00:00,[10.105222 10.387361 10.303042 10.406472 10.164588 10.171444],[9.798227 9.67306  9.583913 9.46917  9.503019 9.390932],[10 10 10 10 10 10],0.2812639368552514,0.4510108337073107
2020-05-10 14:15:00,[10.146577  10.263325  10.340302  10.391874  10.124994  10.1440525],[10.340811  10.4325905 10.427527  10.625206  10.650443  10.832265 ],[10 10 10 10 10 10],0.25708968609473704,0.5762941680564359
2020-05-10 14:30:00,[10.107236 10.210233 10.228848 10.300275 10.0525   10.023532],[9.906168 9.82247  9.765078 9.74347  9.701908 9.667733],[10 10 10 10 10 10],0.18327753138671107,0.24514537750495485
2020-05-10 14:45:00,[11.241253 11.399622 11.364286 11.456942 11.251236 11.176189],[11.104758  11.016273  10.948236  10.8921385 10.859631  10.81169  ],[11 11 11 11 11 11],0.33004119037891627,0.1159861805259331
2020-05-10 15:00:00,[11.118561 11.195082 11.251896 11.239404 11.075985 11.043293],[11.016281 10.990596 10.93958  10.975659 10.975359 11.024174],[11 11 12 12 12 12],0.7023024106100657,0.8342905213085179
2020-05-10 15:15:00,[11.0809965 11.133857  11.206236  11.175345  11.038118  10.954181 ],[10.969368 10.947827 10.894723 10.912603 10.887427 10.892442],[11 11 11 11 11 11],0.12994213089442344,0.0881505526036603
2020-05-10 15:30:00,[11.090866 11.16216  11.194477 11.188218 11.038383 10.972692],[10.965742 10.949713 10.860049 10.853703 10.828482 10.790586],[11 11 11 11 11 11],0.13541224165320964,0.14021657679944627
2020-05-10 15:45:00,[11.095111 11.167073 11.201361 11.19441  11.042278 10.980095],[10.949874 10.922164 10.83654  10.826404 10.805526 10.790479],[11 11 11 11 11 11],0.13993136761806776,0.15660208054059918
2020-05-10 16:00:00,[11.095111 11.167073 11.201361 11.19441  11.042278 10.980095],[10.949874 10.922164 10.83654  10.826404 10.805526 10.790479],[11 11 11 11 11 11],0.13993136761806776,0.15660208054059918
2020-05-10 16:15:00,[11.095111 11.167073 11.201361 11.19441  11.042278 10.980095],[10.949874 10.922164 10.83654  10.826404 10.805526 10.790479],[11 11 11 11 11 11],0.13993136761806776,0.15660208054059918
2020-05-10 16:30:00,[ 9.943265 10.046257 10.158828 10.133382 10.057175  9.93502 ],[10.023921 10.042552  9.942382  9.974689  9.977784  9.931432],[10 10 10 10 10 10],0.09649425158072653,0.04385307590034469
2020-05-10 16:45:00,[12.1582365 12.379817  12.259371  12.304085  12.256088  12.161074 ],[12.161655  12.1498785 12.0213785 11.954872  11.986056  11.836178 ],[12 12 11 11 11 11],1.0313261277713404,0.7826335181958157
2020-05-10 17:00:00,[8.720941 8.863379 9.003891 8.96045  8.915856 8.785304],[8.994767 9.123179 9.049418 9.179704 9.289219 9.399057],[9 9 9 9 9 9],0.15879410411574327,0.220918739165684
2020-05-10 17:15:00,[10.047239 10.225717 10.114457 10.245598 10.035389  9.94726 ],[9.793998 9.700694 9.601727 9.506185 9.471994 9.333777],[10 10 10 10  9  9],0.5910343840749652,0.3805002110194646
2020-05-10 17:30:00,[9.06266  9.127989 9.195611 9.253872 9.010645 8.969538],[8.801439 8.693309 8.6229   8.565906 8.516563 8.558894],[9 9 9 9 9 9],0.14379575641904546,0.3856625258345159
2020-05-10 17:45:00,[9.070903 9.157685 9.196652 9.256501 9.016572 8.987853],[8.674208 8.510334 8.471564 8.373956 8.296265 8.217931],[9 9 9 9 9 9],0.14987721269060797,0.5949740645715372
2020-05-10 18:00:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 8 8 7 7 7],1.6466621630897293,1.1114187259577397
2020-05-10 18:15:00,[7.7432704 7.676903  7.683754  7.66207   7.507102  7.5769706],[7.37965   7.268253  7.2699494 7.180067  7.093953  7.1630454],[8 8 8 8 8 8],0.3666089200996034,0.7796329944710829
2020-05-10 18:30:00,[8.02915  8.05096  8.187209 8.117281 8.003044 7.971276],[7.4740734 7.3228145 7.260498  7.127146  7.0207233 7.002489 ],[8 8 8 8 8 8],0.09405940522608418,0.8162850262611151
2020-05-10 18:45:00,[8.038539  8.051289  8.209718  8.144529  8.011374  7.9854817],[7.759889  7.678436  7.6577754 7.6143994 7.532238  7.5124836],[8 8 8 8 8 8],0.1074912358056092,0.3836960089047684
2020-05-10 19:00:00,[8.035687 8.050183 8.193733 8.138062 8.00487  7.974696],[7.6517124 7.5324807 7.496828  7.407007  7.315625  7.291049 ],[8 8 8 8 8 8],0.10087079634340819,0.5650488676833267
2020-05-10 19:15:00,[10.2258625 10.251097   9.962038   9.928781   9.562134   9.903975 ],[9.131435  8.885455  8.8794155 8.715124  8.568387  8.624856 ],[11 11 10 11 11 11],0.9641773913264375,2.081395833456022
2020-05-10 19:30:00,[11.2216625 11.33536   11.416277  11.423219  11.220831  11.287774 ],[11.242123 11.264237 11.289326 11.360128 11.561427 11.673517],[11 12 12 12 12 12],0.6162603128497323,0.5497576363586182
2020-05-10 19:45:00,[12.108717  12.143508  12.256536  12.141112  12.0751505 12.043768 ],[12.074705 12.078584 12.141201 12.257198 12.256784 12.282187],[12 12 12 12 12 12],0.14474132512791732,0.20141705434238152
2020-05-10 20:00:00,[11.09667   11.1070175 11.206081  11.146407  11.018559  10.923755 ],[11.024009 11.064763 11.013996 11.053594 11.054439 11.128515],[11 11 11 11 11 11],0.12305842366055912,0.06747662869919535
2020-05-10 20:15:00,[11.084223 11.154837 11.187089 11.180474 11.035557 10.965758],[10.959463 10.942936 10.841863 10.814606 10.799397 10.740288],[11 11 11 12 12 12],0.675462692985619,0.8624952064937608
2020-05-10 20:30:00,[13.340611 13.354394 13.407283 13.324124 13.233397 13.168039],[13.067693 12.988889 12.944372 12.88896  12.871411 12.837424],[13 13 13 13 13 13],0.314975736043097,0.10254758594404553
2020-05-10 20:45:00,[13.071142 13.077075 13.160534 13.006852 12.997633 12.915088],[12.887373 12.876002 12.849584 12.826437 12.881727 12.874488],[13 13 13 13 13 13],0.08566947783063596,0.135739468680312
2020-05-10 21:00:00,[13.073248  13.0701475 13.164696  13.005494  12.994657  12.918841 ],[13.017455 13.046488 12.976865 12.992612 13.018613 12.961564],[13 13 13 13 13 12],0.383349014798911,0.3932784225260989
2020-05-10 21:15:00,[12.028251 12.062097 12.151779 12.028795 12.018834 11.901733],[12.045609 12.121492 12.013011 12.025549 12.063007 12.063609],[12 12 12 12 12 12],0.08013657264548697,0.06542005924562416
2020-05-10 21:30:00,[12.06528  12.100762 12.18872  12.075694 12.029477 11.953216],[12.023219 12.036487 11.932101 11.916198 11.933112 11.882116],[12 12 12 12 12 12],0.09900921410530443,0.07288575709266772
2020-05-10 21:45:00,[14.195286 14.227118 14.214626 14.10463  14.051382 13.995626],[13.937815  13.925627  13.834317  13.7702465 13.763284  13.713198 ],[14 14 14 14 14 14],0.15779213783754342,0.19490424692343292
