,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[22.546682 22.305414 22.384989 22.367588 22.178133 22.279808],[23.172731 23.089087 22.970362 22.725843 22.419903 22.508177],[23 23 23 23 23 23],0.66586682817144,0.3396605207815242
2020-05-19 11:00:00,[22.546682 22.305414 22.384989 22.367588 22.178133 22.279808],[23.172731 23.089087 22.970362 22.725843 22.419903 22.508177],[23 23 23 23 23 23],0.66586682817144,0.3396605207815242
2020-05-19 11:15:00,[22.546682 22.305414 22.384989 22.367588 22.178133 22.279808],[23.172731 23.089087 22.970362 22.725843 22.419903 22.508177],[23 23 23 23 23 23],0.66586682817144,0.3396605207815242
2020-05-19 11:30:00,[22.546682 22.305414 22.384989 22.367588 22.178133 22.279808],[23.172731 23.089087 22.970362 22.725843 22.419903 22.508177],[23 23 23 23 23 23],0.66586682817144,0.3396605207815242
2020-05-19 11:45:00,[22.546682 22.305414 22.384989 22.367588 22.178133 22.279808],[23.172731 23.089087 22.970362 22.725843 22.419903 22.508177],[23 23 23 23 23 23],0.66586682817144,0.3396605207815242
2020-05-19 12:00:00,[22.546682 22.305414 22.384989 22.367588 22.178133 22.279808],[23.172731 23.089087 22.970362 22.725843 22.419903 22.508177],[23 23 23 23 23 23],0.66586682817144,0.3396605207815242
2020-05-19 12:15:00,[22.546682 22.305414 22.384989 22.367588 22.178133 22.279808],[23.172731 23.089087 22.970362 22.725843 22.419903 22.508177],[23 23 23 23 23 23],0.66586682817144,0.3396605207815242
2020-05-19 12:30:00,[21.524454 21.27585  21.415241 21.438383 21.233673 21.354712],[22.104345 22.053604 21.94346  21.700678 21.39584  21.516266],[22 22 22 22 22 22],0.6339751778192327,0.3429188903543387
2020-05-19 12:45:00,[21.627913 21.351685 21.501905 21.534748 21.29878  21.394163],[22.155745 22.11211  21.968172 21.757017 21.445827 21.559042],[22 22 22 22 22 22],0.5600694465186756,0.3158137355702633
2020-05-19 13:00:00,[21.62954  21.35726  21.501526 21.53806  21.302784 21.399376],[22.169367 22.128742 22.008688 21.777264 21.494614 21.605808],[22 22 22 22 22 22],0.5566389055607416,0.29033002632291416
2020-05-19 13:15:00,[20.973251 20.67269  20.954994 21.03256  20.83741  20.844555],[21.583002 21.582909 21.406773 21.263758 20.977203 21.032108],[21 21 21 21 21 21],0.16407929410543987,0.3907805490316416
2020-05-19 13:30:00,[20.699617 20.402618 20.58854  20.667944 20.408115 20.493704],[21.13161  21.147781 20.993208 20.812891 20.518946 20.643406],[21 21 21 21 21 21],0.47140197742461404,0.2685731588984554
2020-05-19 13:45:00,[20.70312  20.412394 20.585953 20.673698 20.414944 20.50342 ],[21.138424 21.139994 21.00542  20.808107 20.531927 20.657957],[21 21 21 21 21 21],0.46551226528198647,0.26194692977304107
2020-05-19 14:00:00,[20.702974 20.41323  20.586054 20.673779 20.415415 20.504183],[21.144346 21.173157 21.038622 20.853785 20.578531 20.698416],[21 21 21 21 21 21],0.4650929337815907,0.2388439687900828
2020-05-19 14:15:00,[20.702974 20.41323  20.586054 20.673779 20.415415 20.504183],[21.144346 21.173157 21.038622 20.853785 20.578531 20.698416],[21 21 21 21 21 21],0.4650929337815907,0.2388439687900828
2020-05-19 14:30:00,[20.702974 20.41323  20.586054 20.673779 20.415415 20.504183],[21.144346 21.173157 21.038622 20.853785 20.578531 20.698416],[21 21 21 21 21 21],0.4650929337815907,0.2388439687900828
2020-05-19 14:45:00,[19.772358 19.465143 19.67003  19.78003  19.519714 19.595114],[20.096947 20.170546 20.011038 19.864166 19.58699  19.71081 ],[20 20 20 20 20 20],0.3850902039826965,0.22776636035040485
2020-05-19 15:00:00,[19.768728 19.47341  19.645018 19.776266 19.521992 19.603712],[20.107635 20.160887 20.006134 19.855984 19.585274 19.718029],[20 20 20 20 20 20],0.3856573133468479,0.2272127356553616
2020-05-19 15:15:00,[19.768415 19.477333 19.645256 19.776838 19.523863 19.606794],[20.116888 20.185917 20.049395 19.896557 19.645103 19.77169 ],[20 20 20 20 20 19],0.42766079455354017,0.36120765126021753
2020-05-19 15:30:00,[18.970242 18.690548 18.805483 18.952568 18.687328 18.798346],[19.085068 19.205666 19.052856 18.920248 18.667892 18.806364],[19 19 19 19 19 19],0.21414984055245026,0.18550801180275656
2020-05-19 15:45:00,[17.900434 17.623835 17.772556 17.937265 17.735865 17.818897],[18.063076 18.172659 18.014503 17.925243 17.69047  17.816397],[18 18 17 17 18 18],0.5368564447299007,0.584323177054333
2020-05-19 16:00:00,[18.813171 18.554201 18.649553 18.83209  18.622461 18.721714],[19.10294  19.1792   19.054682 18.9378   18.729704 18.855455],[19 19 19 19 19 19],0.3174446515214508,0.15466148463263027
2020-05-19 16:15:00,[18.822702 18.552673 18.688038 18.848858 18.629719 18.714184],[19.095465 19.192368 19.089449 18.96163  18.766418 18.88572 ],[19 19 19 18 18 18],0.5709670012733566,0.6259323482338442
2020-05-19 16:30:00,[17.859142 17.590038 17.729227 17.890457 17.710508 17.788738],[18.046652 18.156542 18.009483 17.92775  17.726782 17.84223 ],[18 18 18 17 17 17],0.6029195011028874,0.5951265989516359
2020-05-19 16:45:00,[15.848558 15.56122  15.824034 15.953064 15.926203 15.892895],[16.213047 16.315315 16.134937 16.158533 16.008049 16.044552],[16 16 14 14 14 14],1.5626008158125002,1.7114559192678036
2020-05-19 17:00:00,[13.958109 13.803998 13.893893 14.011952 13.973498 14.046   ],[14.067618 14.11634  14.02332  14.052785 13.995111 14.029532],[14 14 14 15 15 15],0.7061032627107089,0.6913122391712168
2020-05-19 17:15:00,[15.865925 15.724052 15.735419 15.848781 15.819751 15.889733],[15.977127 15.99801  15.917544 15.889522 15.786681 15.826839],[16 16 16 16 16 16],0.19648663692332158,0.12584450659936386
2020-05-19 17:30:00,[15.910694 15.765533 15.793088 15.916346 15.865745 15.952719],[16.036205 16.099699 16.08174  16.055147 15.979453 16.05312 ],[16 16 18 17 17 17],1.1896113586767298,1.0425785021299214
2020-05-19 17:45:00,[16.895605 16.70364  16.754486 16.910088 16.803944 16.89744 ],[17.046808 17.12805  17.059143 17.003428 16.869854 16.958876],[17 17 17 17 17 17],0.18975666135886207,0.08238792973600154
2020-05-19 18:00:00,[16.893167 16.684475 16.757318 16.915041 16.799252 16.89075 ],[17.05588  17.157953 17.076786 17.033958 16.89768  16.99101 ],[17 17 17 17 16 16],0.5178998910106151,0.5512188106213928
2020-05-19 18:15:00,[14.944986 14.757401 14.874099 14.997947 14.937071 15.018493],[15.060175 15.150113 15.061085 15.070566 14.979205 15.038044],[15 15 15 15 15 15],0.11693156319661882,0.07825776912042393
2020-05-19 18:30:00,[12.843791 12.826779 12.762007 12.895563 12.836693 13.034633],[12.895976 12.935509 12.924797 12.932349 12.882735 12.958574],[13 13 13 12 12 12],0.6687800309165601,0.6567593204975598
2020-05-19 18:45:00,[12.034112 12.02228  12.029665 12.045692 12.123062 12.114422],[12.162762 12.191392 12.188196 12.234065 12.255683 12.26744 ],[12 12 12 12 12 13],0.36606483562571046,0.35481090042417734
2020-05-19 19:00:00,[14.093555 13.95795  14.00397  14.081268 14.133823 14.103078],[14.061145 14.03645  14.012221 13.981973 13.949681 13.962921],[14 14 14 14 14 13],0.45676957805920415,0.39481868533588477
2020-05-19 19:15:00,[12.998903 12.924135 12.966392 13.021652 13.080908 13.053415],[13.101486  13.0933695 13.133364  13.1607895 13.173695  13.184815 ],[13 13 13 13 13 13],0.052842982631463684,0.1454779512039608
2020-05-19 19:30:00,[14.750975 14.722517 14.615365 14.688427 14.640365 14.741284],[14.5005045 14.498672  14.499486  14.488036  14.42347   14.477462 ],[15 15 15 15 15 15],0.31099399990084553,0.5194357176678545
2020-05-19 19:45:00,[16.456823 16.303581 16.324938 16.418566 16.357449 16.400558],[16.426502 16.449173 16.419455 16.389376 16.293835 16.335745],[16 16 16 16 16 16],0.38075529970442323,0.389503852875485
2020-05-19 20:00:00,[15.910423  15.7683735 15.791317  15.913848  15.864426  15.950939 ],[16.028618 16.102848 16.08343  16.094633 15.984656 16.056604],[16 16 16 16 16 16],0.1491268901083209,0.0715915109621658
2020-05-19 20:15:00,[14.994711 14.838058 14.902683 15.02915  14.966818 15.063279],[15.073243 15.161877 15.114092 15.132878 15.036684 15.102835],[15 15 15 15 15 15],0.08334527580407246,0.11117771823266695
2020-05-19 20:30:00,[14.940115 14.799223 14.8434   14.955289 14.920672 14.996014],[15.046352  15.103135  15.038272  15.0452795 14.970266  15.0203085],[15 15 15 15 15 15],0.1130848068510219,0.054155473414843135
2020-05-19 20:45:00,[14.937681 14.816043 14.842392 14.944725 14.923143 14.994968],[15.04033   15.082838  15.044368  15.0274725 14.97754   15.030848 ],[15 15 15 15 15 15],0.10920295853476537,0.04594908136159553
2020-05-19 21:00:00,[14.937417 14.816818 14.84229  14.944119 14.923275 14.994927],[15.038889 15.088154 15.049417 15.050375 14.987526 15.037358],[15 16 16 16 16 16],1.0023738254993755,0.8746575659376571
2020-05-19 21:15:00,[15.915549 15.77122  15.792177 15.915656 15.865694 15.951606],[16.028433 16.087894 16.043627 16.01666  15.919714 15.988345],[16 16 16 16 16 16],0.147284541746346,0.05369111634954075
2020-05-19 21:30:00,[15.913304 15.75115  15.795639 15.925462 15.863889 15.951857],[16.045588 16.125273 16.07265  16.060204 15.963476 16.036274],[16 16 16 16 16 17],0.4534851305028136,0.3993277653096679
2020-05-19 21:45:00,[16.889807 16.7069   16.738045 16.895475 16.795835 16.89409 ],[17.048273 17.120138 17.05222  16.995342 16.870016 16.958063],[17 17 17 17 17 17],0.19600011084391739,0.07975644797048331
