,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[12.558594 12.664293 12.589646 12.595241 12.813486 12.746614 12.668351
 12.656379 12.609096 12.723772 12.616095 12.716826 12.554061 12.693673
 12.715664 12.753589 12.652182 12.816552 12.732842 12.675441 12.706773
 12.83404  12.745096 12.667752 12.665459 12.753918 12.722569 12.608098
 12.748783 12.683971]","[13.127152  13.121318  13.133598  13.135871  13.134053  13.153537
 13.155603  13.1505    13.155867  13.182346  13.153131  13.150142
 13.17588   13.148404  13.168508  13.1665535 13.167899  13.17852
 13.197968  13.179063  13.183044  13.211012  13.228021  13.206902
 13.245487  13.182835  13.232322  13.199969  13.228328  13.237196 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14
 14 14 14 15 15 15]",0.9948095400667127,0.6910670592442469
2020-05-11 08:45:00,"[12.883864  12.9983225 12.887446  12.947018  12.986166  12.930205
 12.989366  12.926683  12.989705  12.9569645 12.954627  12.949869
 12.973826  13.029089  13.050629  12.99409   13.012731  13.086817
 13.092994  13.056962  13.0455675 13.116097  13.134314  13.034157
 13.11413   13.064874  13.068945  13.041516  13.094271  13.126428 ]","[13.086897  13.090511  13.1229725 13.107924  13.118907  13.1235285
 13.141859  13.1452465 13.147733  13.149218  13.145765  13.137596
 13.129315  13.133134  13.149847  13.157963  13.157462  13.154509
 13.186865  13.168775  13.179918  13.19498   13.218014  13.20996
 13.242718  13.16513   13.2223215 13.207181  13.221539  13.236797 ]","[13 13 13 13 13 14 14 14 14 14 14 14 15 15 15 15 16 16 16 16 17 17 17 17
 17 17 17 18 18 18]",2.815575120244556,2.710774356009074
2020-05-11 09:00:00,"[14.985829  15.09913   14.901863  14.9179    14.928022  14.967023
 15.020449  14.995117  14.819072  14.891942  14.898021  14.922985
 14.91949   14.961321  14.974191  14.782728  14.854324  14.914882
 15.006147  14.997213  14.88298   14.879493  14.944407  14.879514
 14.8997965 14.689437  14.907385  14.853004  14.763227  14.872219 ]","[15.267488  15.248338  15.274721  15.267612  15.246213  15.291356
 15.290825  15.282561  15.2714405 15.286899  15.257612  15.240544
 15.215618  15.222295  15.220859  15.219275  15.2300005 15.21775
 15.201126  15.22232   15.212597  15.231855  15.249376  15.214225
 15.223878  15.148137  15.183774  15.164275  15.188414  15.207047 ]","[15 16 16 16 16 17 17 17 17 17 17 17 18 18 18 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 16]",1.646180555396181,1.3629892821924543
2020-05-11 09:15:00,"[16.673298 16.869938 16.855158 16.533152 16.447037 16.526138 16.47996
 16.458181 16.483433 16.339846 16.502228 16.307604 16.34492  16.423523
 16.267036 16.423271 16.234436 16.178953 16.128502 16.07494  15.997651
 16.272448 15.923514 15.867949 16.185242 15.953706 15.733732 15.965204
 15.625306 15.980178]","[17.039938 17.021225 17.05298  17.025972 16.994408 17.010315 17.027748
 17.059023 16.994617 16.962225 16.956553 16.88247  16.796858 16.868694
 16.81493  16.82751  16.816908 16.756723 16.75544  16.805109 16.757132
 16.670076 16.75591  16.730429 16.63023  16.581799 16.558153 16.597414
 16.578276 16.637491]","[16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17
 17 17 17 17 17 17]",0.7457375800200652,0.7734647899606312
2020-05-11 09:30:00,"[16.003416  15.932447  16.079592  16.086128  16.056238  15.87269
 15.998273  16.010048  16.101437  15.925682  15.981761  15.896142
 16.0455    15.98058   16.179462  15.912906  16.068993  16.14991
 16.093988  16.048475  16.076654  16.169086  16.251911  16.087568
 16.061306  16.184431  16.001036  16.052313  16.073372  15.8997345]","[16.13738  16.108131 16.171158 16.142067 16.080986 16.14153  16.162052
 16.168941 16.134733 16.13502  16.14801  16.087616 16.017138 16.027964
 16.047049 16.041569 16.076834 16.01938  16.032965 16.000784 16.02653
 16.028387 16.057901 16.000708 16.00623  15.90289  15.936782 15.944121
 15.956024 15.980998]","[16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18
 18 18 18 18 18 18]",1.355681387890687,1.38147920529257
2020-05-11 09:45:00,"[16.88283  16.9149   16.968918 16.922943 16.839245 16.839594 16.846779
 16.857021 16.799685 16.77404  16.807222 16.76311  16.805494 16.71829
 16.794767 16.762966 16.856216 16.739279 16.758167 16.700201 16.743988
 16.702477 16.711899 16.715778 16.627428 16.70055  16.538889 16.554668
 16.591478 16.541605]","[17.098524 17.053389 17.107996 17.08264  17.013573 17.079502 17.0998
 17.111092 17.050468 17.036625 17.043695 16.970839 16.897861 16.91682
 16.89773  16.90606  16.918694 16.86756  16.84264  16.841106 16.860811
 16.832106 16.85789  16.816454 16.765081 16.699495 16.692877 16.7036
 16.700901 16.74052 ]","[17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19
 19 19 19 19 19 19]",1.6944880740352108,1.567680268011217
2020-05-11 10:00:00,"[17.730804 17.760288 17.752968 17.729424 17.583263 17.577625 17.529385
 17.394659 17.38135  17.459122 17.411667 17.25469  17.240498 17.213871
 17.297821 17.243458 17.148888 17.091564 16.96415  17.082497 17.030174
 17.168758 17.006235 16.925526 16.963242 16.991034 16.740177 16.622711
 16.637247 16.778809]","[17.979046 17.918743 17.973476 17.945215 17.85559  17.925585 17.943073
 17.961218 17.882698 17.868908 17.863695 17.768446 17.698128 17.706762
 17.67153  17.686985 17.681656 17.631105 17.590853 17.582811 17.60476
 17.546465 17.584764 17.536312 17.448856 17.40626  17.365084 17.379118
 17.369165 17.415546]","[18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18
 19 19 19 19 19 20]",1.5602766897939273,1.1144476935339225
2020-05-11 10:15:00,"[17.987074 18.107023 18.021246 17.917475 17.679518 17.702131 17.644415
 17.38848  17.472475 17.576414 17.48542  17.255274 17.16697  17.214684
 17.274216 17.350332 17.007196 16.99626  16.71599  16.945078 16.833944
 17.228312 16.79886  16.640848 16.931297 16.848534 16.388218 16.318542
 16.22953  16.62561 ]","[18.289684 18.220753 18.277966 18.246025 18.16552  18.181093 18.219687
 18.276453 18.169952 18.136814 18.127708 18.007414 17.93618  17.960184
 17.906961 17.931381 17.897095 17.84148  17.802345 17.799988 17.811522
 17.689304 17.78053  17.747908 17.600964 17.578451 17.512146 17.542675
 17.501377 17.585413]","[18 18 18 18 18 18 18 18 18 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.797705951200971,1.0784534732684625
2020-05-11 10:30:00,"[18.825802 18.703001 18.815083 18.676582 18.554903 18.534096 18.374222
 18.13661  18.056108 18.40655  18.273779 18.047522 17.819448 17.886074
 18.046198 17.919128 17.752934 17.730661 17.507896 17.815388 17.52734
 17.87853  17.412844 17.452875 17.558857 17.45095  17.201786 17.099436
 16.822535 17.341965]","[19.082613 19.016708 19.055292 19.042528 18.938797 19.034805 19.012669
 19.034462 18.951317 18.950436 18.900925 18.805319 18.753252 18.76123
 18.68514  18.708406 18.686052 18.648773 18.561943 18.601925 18.584906
 18.525118 18.575838 18.506927 18.395586 18.377918 18.30737  18.318142
 18.293262 18.357523]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.1992720770721539,0.3818914786048794
2020-05-11 10:45:00,"[18.589258 18.540655 18.478573 18.519722 18.323313 18.224752 18.119806
 17.795626 17.851091 18.0762   17.902609 17.682915 17.50977  17.584574
 17.749994 17.58096  17.345737 17.36423  17.050873 17.43945  17.209843
 17.644728 17.192713 17.075827 17.21151  17.22752  16.857187 16.532845
 16.541843 16.895716]","[18.796087 18.719244 18.774807 18.74746  18.643171 18.700598 18.718914
 18.757069 18.651752 18.647478 18.628168 18.509996 18.45656  18.441746
 18.393188 18.417923 18.387278 18.354696 18.293104 18.267874 18.303402
 18.207134 18.267801 18.212513 18.091095 18.07677  18.000463 18.02476
 18.003756 18.062654]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.5080401555666245,0.6357474635624079
2020-05-11 11:00:00,"[18.597124 18.529156 18.488958 18.530497 18.335976 18.224644 18.121103
 17.796133 17.855621 18.085283 17.91422  17.685635 17.506964 17.585367
 17.75463  17.578281 17.356815 17.373848 17.057951 17.454279 17.211943
 17.655783 17.200178 17.086794 17.208733 17.2351   16.867334 16.539812
 16.543385 16.901894]","[18.797905 18.72235  18.7768   18.749907 18.644787 18.704565 18.72162
 18.758055 18.654749 18.650415 18.631037 18.513863 18.460117 18.44631
 18.396624 18.420023 18.39243  18.35713  18.297861 18.273197 18.306995
 18.213028 18.272419 18.215034 18.095818 18.081146 18.004536 18.03034
 18.0092   18.067879]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.502832295436894,0.6320468351506816
2020-05-11 11:15:00,"[18.597387 18.52911  18.488844 18.53102  18.336061 18.224735 18.121601
 17.796246 17.85629  18.08568  17.914433 17.685684 17.507063 17.585388
 17.755047 17.578787 17.35727  17.374063 17.058273 17.45468  17.212458
 17.65601  17.200716 17.087439 17.208813 17.235966 16.867767 16.54001
 16.54412  16.902327]","[18.797472 18.710915 18.771414 18.747435 18.653238 18.69327  18.717592
 18.767193 18.659588 18.652105 18.625193 18.515673 18.468437 18.449978
 18.40036  18.414629 18.397728 18.362875 18.289679 18.27251  18.303741
 18.222992 18.281845 18.22856  18.107471 18.085226 18.017702 18.038359
 17.995314 18.080547]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.502491129264346,0.6289646491243694
2020-05-11 11:30:00,"[18.597418 18.52908  18.488922 18.531124 18.336048 18.22483  18.12176
 17.79641  17.856495 18.08582  17.914618 17.685753 17.507221 17.58549
 17.7552   17.578978 17.357489 17.374146 17.058521 17.454878 17.212683
 17.656046 17.20086  17.087677 17.208946 17.236202 16.868002 16.540281
 16.544346 16.902634]","[18.811834 18.74302  18.783602 18.765741 18.6786   18.726398 18.736568
 18.788824 18.671078 18.669506 18.655191 18.550377 18.500507 18.487398
 18.423399 18.43933  18.423882 18.399168 18.328655 18.312353 18.344978
 18.256927 18.305653 18.248318 18.143103 18.133114 18.05463  18.104597
 18.062323 18.127453]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 19 19 19 18
 18 18 18 18 18 18]",1.4490871288286638,0.6947047521334718
2020-05-11 11:45:00,"[18.597424 18.529076 18.488932 18.531145 18.336035 18.22486  18.121798
 17.79645  17.856544 18.085848 17.914656 17.685772 17.507265 17.585518
 17.755236 17.579025 17.357534 17.374153 17.058584 17.45492  17.21274
 17.656042 17.200884 17.087729 17.20898  17.236258 16.868057 16.54034
 16.544403 16.902712]","[18.818552 18.754814 18.765255 18.753485 18.669954 18.727324 18.717175
 18.754381 18.655394 18.637848 18.62778  18.521414 18.473698 18.462845
 18.375282 18.373835 18.387604 18.331158 18.280426 18.260706 18.26695
 18.208464 18.235296 18.15978  18.08863  18.06418  17.976812 18.031685
 17.968178 18.03977 ]","[19 20 20 20 20 19 19 19 18 18 18 18 18 18 18 18 17 17 17 16 16 16 16 16
 15 15 15 15 15 15]",1.2126608020467087,1.7703484437731083
2020-05-11 12:00:00,"[17.881308 17.7832   17.608538 17.913755 17.770243 17.41565  17.497467
 17.144066 17.45716  17.354996 17.196373 16.998135 16.917734 17.035059
 17.262335 16.928217 16.687317 16.972782 16.509058 16.938175 16.73619
 17.353552 17.009296 16.669981 16.672142 16.944197 16.546026 16.072031
 16.35239  16.286299]","[17.97664  17.904522 17.921543 17.887798 17.805063 17.82554  17.82533
 17.880129 17.771847 17.76909  17.793152 17.66924  17.60311  17.574656
 17.541239 17.498627 17.540262 17.463999 17.446615 17.358986 17.398098
 17.348886 17.36856  17.273338 17.26849  17.19682  17.139957 17.197481
 17.163685 17.1936  ]","[18 17 17 17 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14
 14 14 14 14 14 14]",1.9876213351738363,2.492338515793764
2020-05-11 12:15:00,"[15.014304 14.73153  14.942521 15.087225 14.96211  14.898542 14.962884
 14.933662 14.949945 14.850789 14.811418 14.603902 14.808411 14.912774
 15.160669 14.675749 14.58499  14.812687 14.795519 14.895207 14.860741
 14.870379 15.009483 14.698463 14.909848 15.051674 14.826362 14.683177
 14.682719 14.928826]","[15.116789 15.115482 15.135873 15.108836 15.089489 15.122365 15.107394
 15.135856 15.100762 15.106353 15.143898 15.099777 15.045558 15.035439
 15.049785 14.992918 15.092324 15.016915 15.06653  14.988031 15.016682
 15.075934 15.051972 14.964013 15.088354 14.942432 14.994897 15.050112
 15.022519 15.026705]","[15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 15 15 15 15 15]",0.6687513084893661,0.8235844959136295
2020-05-11 12:30:00,"[14.198292  14.332213  14.0238495 14.08987   14.04968   14.103993
 14.004972  13.782288  13.704158  13.959808  13.740524  13.971332
 13.680132  13.808297  13.999168  14.209617  13.783606  13.972431
 13.877088  14.137642  14.018163  14.380732  13.788681  13.905614
 14.031655  14.034018  14.039629  13.7877245 13.481545  14.082494 ]","[14.166417  14.1670885 14.146283  14.133054  14.155277  14.172366
 14.128719  14.151183  14.131644  14.10881   14.129367  14.113316
 14.092573  14.098999  14.062745  14.004438  14.094461  14.019731
 14.048854  14.036165  14.007948  14.092221  14.041326  13.983521
 14.111592  13.980918  14.023546  14.048384  13.998518  14.027639 ]","[14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 16 16 16 16 16 16 16 17
 16 16 16 16 16 16]",1.5518887297643922,1.4637833261137436
2020-05-11 12:45:00,"[15.183763  15.38061   15.170431  15.138624  15.037816  14.984139
 15.231222  15.0617695 15.070996  15.035936  15.150627  15.034065
 14.970434  14.923771  15.224379  15.057031  15.170512  15.157302
 15.177756  15.34841   15.071163  15.33027   15.186937  15.318528
 15.131251  15.129396  15.177862  15.307401  14.983991  15.166431 ]","[15.2847395 15.27171   15.222273  15.212248  15.220887  15.251982
 15.176942  15.207427  15.16632   15.1450615 15.145944  15.119772
 15.093839  15.124306  15.038036  14.968758  15.058672  14.963241
 14.953898  15.001292  14.925152  14.999219  14.947094  14.880199
 14.982521  14.867519  14.877923  14.891575  14.854213  14.879461 ]","[15 16 16 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
 15 15 15 15 15 16]",0.8183793824930302,0.8372865536378854
2020-05-11 13:00:00,"[15.975122  16.023705  16.05759   16.050133  15.986249  15.886226
 15.937673  15.959123  15.947816  15.80643   15.929409  15.833324
 16.004128  15.934213  15.926892  15.730586  15.98444   15.870197
 15.894642  15.826286  15.848157  15.812716  15.936935  15.868851
 15.769897  15.832831  15.755607  15.743323  15.8397665 15.634073 ]","[16.181965  16.123667  16.121965  16.07782   16.049395  16.07619
 16.03074   16.091906  16.004276  15.972211  15.997096  15.921933
 15.870741  15.888788  15.818983  15.744319  15.835609  15.711881
 15.687414  15.695343  15.666501  15.720288  15.659845  15.597103
 15.668134  15.536557  15.536062  15.546806  15.508108  15.5483465]","[16 16 16 16 16 16 16 15 15 15 15 15 15 15 16 16 16 15 15 15 15 15 15 15
 15 15 15 15 15 15]",0.7019054300969848,0.6282065360049565
2020-05-11 13:15:00,"[16.146599  16.10958   16.0534    16.171173  16.262945  16.085924
 16.111832  16.11092   15.937296  16.016935  15.86279   16.037697
 15.955958  15.9352665 16.272547  15.956116  16.031754  16.265474
 16.17874   16.15013   16.145271  16.223087  16.275969  16.166643
 15.97532   16.21336   16.063887  15.950688  16.091301  15.905006 ]","[16.089167  16.04778   16.024584  15.998984  15.937491  16.035595
 15.955771  15.9556265 15.911626  15.916411  15.9315195 15.867135
 15.844328  15.824183  15.778378  15.691     15.810743  15.685207
 15.682448  15.654549  15.630676  15.741267  15.652431  15.54641
 15.68052   15.545629  15.561728  15.547161  15.552148  15.540673 ]","[16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 15
 14 14 13 12 12 12]",1.7462699154339807,1.4668016639896038
2020-05-11 13:30:00,"[15.134655  15.229949  15.19372   15.177363  15.093556  15.028219
 15.105276  15.077655  15.045808  15.002446  15.040899  15.144529
 15.0842085 15.06514   15.244644  15.186216  15.273523  15.229674
 15.274313  15.327622  15.249185  15.429219  15.228195  15.282249
 15.31348   15.330377  15.242162  15.248528  15.118106  15.212805 ]","[15.211696 15.183096 15.165731 15.12123  15.104749 15.138417 15.076028
 15.128452 15.060559 15.037444 15.059895 15.002415 14.96856  14.994131
 14.92758  14.848601 14.941876 14.819528 14.82027  14.828409 14.79388
 14.861452 14.795147 14.732452 14.834903 14.701169 14.717355 14.7268
 14.707663 14.716331]","[15 15 15 15 15 16 15 15 15 14 14 13 12 12 12 12 12 12 12 12 12 12 12 13
 14 15 14 14 15 15]",2.107682825684212,1.8523205030070666
2020-05-11 13:45:00,"[11.389438  11.316662  11.248014  11.534129  11.2880535 11.359463
 11.440574  11.23908   11.162518  11.485532  11.4189625 11.581402
 11.276446  11.620334  11.391538  11.17175   11.4056    11.087686
 11.035552  11.312358  11.2395525 10.835779  11.1228075 11.198407
 11.381561  11.195082  11.519861  11.381654  11.188427  11.530893 ]","[11.680346 11.669611 11.692182 11.623367 11.648002 11.632074 11.617087
 11.668122 11.627774 11.579196 11.6502   11.590238 11.586403 11.585646
 11.567479 11.511843 11.585426 11.473052 11.537785 11.462882 11.497955
 11.583228 11.493515 11.476232 11.624238 11.47039  11.536461 11.536713
 11.505192 11.510995]","[12 12 12 12 12 12 12 12 13 14 15 14 14 15 15 15 16 16 15 15 15 15 15 15
 15 15 15 14 14 14]",3.024237969386231,2.7966408230412205
2020-05-11 14:00:00,"[14.854638 15.132192 14.613286 14.737012 14.80553  14.8133   14.944397
 14.66269  14.668574 14.808834 14.681799 14.678119 14.495245 14.493418
 14.818097 14.717989 14.528012 14.753411 14.610126 14.868273 14.621846
 14.87371  14.65735  14.798385 14.500727 14.627132 14.677969 14.654487
 14.423076 14.560217]","[15.283213  15.258827  15.1919565 15.178097  15.172505  15.208742
 15.110335  15.161252  15.101815  15.106593  15.07122   15.042706
 15.052508  15.072928  14.972439  14.891465  14.963162  14.879222
 14.836668  14.906515  14.822571  14.893244  14.831245  14.765615
 14.860152  14.761284  14.756809  14.751452  14.748345  14.743383 ]","[15 16 16 15 15 15 15 15 15 15 15 15 14 14 14 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",0.46376258825779515,0.41533093068988886
