,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[8.7140255 8.753493  8.805635  8.973356  9.150117  8.575919 ],[9.057448  9.175575  9.232442  9.2603855 9.3371105 9.514202 ],[9 9 9 9 9 9],0.25278913737384207,0.29832984028208176
2020-05-10 11:00:00,[8.175702 8.224597 8.345284 8.544718 8.765725 8.094581],[8.610814 8.756195 8.808143 8.862408 8.952998 9.091341],[8 8 8 8 8 8],0.4267189434905956,0.8603291163104708
2020-05-10 11:15:00,[7.746261  7.5860014 7.7702055 7.8516126 7.7740793 7.6189265],[7.7786684 7.9077826 7.934746  7.9308453 7.820539  8.109192 ],[8 8 8 8 8 8],0.2906486286973732,0.1358070592594193
2020-05-10 11:30:00,[7.392234  7.4231114 7.375154  7.3466325 7.3419194 7.066768 ],[7.648751  7.765711  7.805895  7.7658668 7.613517  7.869329 ],[8 8 8 8 8 8],0.6859899682943325,0.26994035976339265
2020-05-10 11:45:00,[7.3912563 7.3585987 7.343794  7.3625717 7.3217916 7.0146728],[7.6447535 7.766073  7.786003  7.7561145 7.625128  7.895573 ],[8 8 8 9 9 9],1.3323944532426402,0.9022194825133361
2020-05-10 12:00:00,[8.794016 8.991665 9.247214 9.263066 9.589296 8.985011],[8.769216 8.889307 8.921633 8.905985 8.887499 9.090247],[ 9 10 10  9  9  9],0.5834601042527463,0.6428343652834911
2020-05-10 12:15:00,[8.141729  8.203211  8.034086  8.127436  8.101503  7.7109265],[8.47744  8.596557 8.663387 8.75799  8.905939 8.998999],[8 8 8 8 8 8],0.16963194485061522,0.7546725566919623
2020-05-10 12:30:00,[7.607488  7.4457436 7.584671  7.5363417 7.398782  7.30706  ],[7.8115354 7.945413  7.9720497 7.984424  7.8687763 8.1599865],[8 8 8 8 8 8],0.5307812608496768,0.11714507306701523
2020-05-10 12:45:00,[7.388746  7.409621  7.3650885 7.352516  7.341318  7.051307 ],[7.6421647 7.7567353 7.793218  7.748131  7.60074   7.859511 ],[8 8 8 8 8 8],0.6926287072182113,0.2806440222883203
2020-05-10 13:00:00,[7.3912563 7.3585987 7.343794  7.3625717 7.3217916 7.0146728],[7.6447535 7.766073  7.786003  7.7561145 7.625128  7.895573 ],[8 8 8 8 8 8],0.7129425078418948,0.2700712241296153
2020-05-10 13:15:00,[7.3912563 7.3585987 7.343794  7.3625717 7.3217916 7.0146728],[7.6447535 7.766073  7.786003  7.7561145 7.625128  7.895573 ],[8 8 7 7 6 6],0.7966922144949178,1.1258085771390207
2020-05-10 13:30:00,[6.1917167 6.5339713 6.3113847 6.3191757 6.644343  7.2211113],[6.718474  6.841912  6.84895   7.08077   7.375963  7.7852116],[6 6 6 6 6 6],0.6360037699739868,1.1686213448939262
2020-05-10 13:45:00,[7.126654  6.6496587 7.3960648 7.643073  7.743668  7.495487 ],[7.2190266 7.2245946 7.310759  7.5474277 7.6545234 8.020646 ],[7 7 7 7 7 7],0.501288404338087,0.5722445426421146
2020-05-10 14:00:00,[6.8921785 6.626005  6.981842  6.783948  6.621417  6.729798 ],[6.8507395 6.9495063 6.99917   7.037601  6.9577985 7.1884174],[7 7 7 7 7 7],0.2629448806979736,0.1028955298955735
2020-05-10 14:15:00,[6.6975355 6.3721104 6.545599  6.5569005 6.3344026 6.3691506],[6.997613  7.1263866 7.1140013 7.188228  7.2240715 7.5309443],[7 7 7 7 8 8],1.026517744075374,0.3843790748579045
2020-05-10 14:30:00,[7.408903  7.413381  7.522366  7.0219193 7.043503  7.1760507],[7.5869255 7.690302  7.7209597 7.701452  7.531987  7.7756596],[8 8 8 8 8 8],0.760709404452284,0.3422724611375717
2020-05-10 14:45:00,[7.367473  7.4067006 7.329473  7.4351673 7.431273  7.0370307],[7.5868087 7.7035055 7.7128196 7.6722403 7.5584235 7.825413 ],[8 8 8 8 8 9],0.974460167956084,0.5806862269491487
2020-05-10 15:00:00,[8.616627 8.881104 9.12176  9.024562 9.422079 8.83469 ],[8.659205  8.776458  8.803028  8.777913  8.701716  8.9211645],[9 9 9 9 9 9],0.25232855484879807,0.2413229864306337
2020-05-10 15:15:00,[8.838574 8.954779 8.729569 8.892536 8.895078 8.416503],[9.181955 9.279613 9.340418 9.387728 9.536199 9.674815],[9 9 9 9 9 9],0.27816717057662044,0.4321250816843111
2020-05-10 15:30:00,[8.7140255 8.753493  8.805635  8.973356  9.150117  8.575919 ],[9.057448  9.175575  9.232442  9.2603855 9.3371105 9.514202 ],[9 9 9 9 9 9],0.25278913737384207,0.29832984028208176
2020-05-10 15:45:00,[7.5172176 7.556714  7.5864472 7.8388286 8.014551  7.6222034],[7.8111897 7.927954  7.9994917 7.998222  7.908814  8.162012 ],[8 8 8 8 8 8],0.3581260021376827,0.11210573971749066
2020-05-10 16:00:00,[8.374688 8.571618 8.723031 8.299194 8.623881 8.437673],[8.61278   8.727018  8.760774  8.7598295 8.585582  8.822623 ],[9 9 9 9 9 9],0.5164048309387729,0.300714337237455
2020-05-10 16:15:00,[9.02018  9.089545 8.976216 9.27648  9.307266 8.732385],[9.172277 9.270377 9.335857 9.372357 9.523019 9.652878],[9 9 9 9 9 9],0.20472044833104835,0.4191323698701101
2020-05-10 16:30:00,[8.7140255 8.753493  8.805635  8.973356  9.150117  8.575919 ],[9.057448  9.175575  9.232442  9.2603855 9.3371105 9.514202 ],[9 9 9 9 9 9],0.25278913737384207,0.29832984028208176
2020-05-10 16:45:00,[8.7140255 8.753493  8.805635  8.973356  9.150117  8.575919 ],[9.057448  9.175575  9.232442  9.2603855 9.3371105 9.514202 ],[9 9 9 9 9 9],0.25278913737384207,0.29832984028208176
2020-05-10 17:00:00,[7.931295  7.9988356 8.034865  8.265652  8.468446  7.8187194],[8.30294  8.452908 8.509933 8.57103  8.647908 8.781544],[8 8 8 8 8 8],0.23409836734859166,0.5647419473643306
2020-05-10 17:15:00,[7.6923857 7.525454  7.690025  7.7297444 7.61467   7.478929 ],[7.782925  7.912698  7.9377894 7.9365916 7.8238964 8.113169 ],[8 8 8 8 8 8],0.3892166076793392,0.13320009032410235
2020-05-10 17:30:00,[7.388746  7.409621  7.3650885 7.352516  7.341318  7.051307 ],[7.6421647 7.7567353 7.793218  7.748131  7.60074   7.859511 ],[8 8 9 9 9 9],1.452466133760515,1.0383774864458382
2020-05-10 17:45:00,[8.879058  9.039011  9.284566  9.3582735 9.641341  9.037668 ],[8.829747 8.949534 8.985676 8.976158 8.988175 9.18065 ],[9 9 9 9 9 9],0.3261451535608791,0.10414778266430585
2020-05-10 18:00:00,[8.716577 8.815018 8.684816 8.759424 8.820828 8.410116],[9.156061 9.261124 9.314406 9.367014 9.500222 9.657187],[9 9 9 9 9 9],0.32960331643633645,0.4099204956186181
2020-05-10 18:15:00,[7.5172176 7.556714  7.5864472 7.8388286 8.014551  7.6222034],[7.8111897 7.927954  7.9994917 7.998222  7.908814  8.162012 ],[8 8 8 8 8 8],0.3581260021376827,0.11210573971749066
2020-05-10 18:30:00,[7.44619   7.238857  7.249173  7.1892877 6.9617    7.0499187],[7.9937344 8.127046  8.131261  8.175927  8.127189  8.458759 ],[8 8 8 8 8 8],0.8254051125073005,0.22022590564599182
2020-05-10 18:45:00,[8.255661  8.452209  8.476061  8.096197  8.279369  8.1910925],[8.50745  8.610775 8.640008 8.58948  8.406099 8.654281],[9 9 9 9 9 9],0.7210093300266432,0.4405417093246352
2020-05-10 19:00:00,[10.143456 10.142234 10.386922 10.458677 10.708905 10.112357],[10.196298 10.265811 10.325474 10.382704 10.551012 10.647309],[10 10 10 10 10 10],0.3907416798987699,0.42508963879781764
2020-05-10 19:15:00,[9.345074 9.348613 9.290815 9.361982 9.350051 8.978866],[ 9.769082  9.821269  9.870502  9.989183 10.038679 10.064229],[9 9 9 9 9 9],0.31069648469001565,0.9321718520902738
2020-05-10 19:30:00,[8.893957 8.924853 9.004815 8.918318 9.328295 9.342831],[9.001959 9.117263 9.179175 9.221101 9.218349 9.42551 ],[9 9 9 9 9 9],0.20367358884470327,0.23219222809584267
2020-05-10 19:45:00,[9.007884 9.065316 9.277156 9.448467 9.650485 9.149784],[9.059392 9.176321 9.245012 9.263467 9.327601 9.487417],[ 9  9  9  9 10  9],0.2667278898175028,0.3772173743231691
2020-05-10 20:00:00,[ 9.833143  9.875423  9.996018 10.010143 10.269581  9.722957],[10.180949 10.26867  10.324238 10.361044 10.506444 10.63914 ],[10 10 11 11 11 11],0.8362124638301397,0.4732270424905648
2020-05-10 20:15:00,[11.010099 10.90103  11.077306 11.116381 11.060557 10.927333],[11.081624 11.08641  11.107353 11.148625 11.144146 11.185164],[11 11 11 11 12 12],0.5863140526419085,0.490609554320904
2020-05-10 20:30:00,[11.984352 11.963501 12.101121 11.974322 12.136255 12.034318],[12.003634 12.018388 12.013631 12.074565 12.073238 12.113602],[12 12 13 13 13 13],0.7681332393177505,0.7609527510296468
2020-05-10 20:45:00,[12.96381   13.0266075 13.116841  12.953825  13.0471945 13.155243 ],[13.033903 13.042737 13.049119 13.067259 13.082018 13.123932],[13 13 13 13 13 13],0.08576069957822403,0.07302778900536552
2020-05-10 21:00:00,[13.887103 13.922817 14.008911 13.781532 13.931595 13.948664],[13.946935 13.970361 13.963737 13.96964  13.996145 14.003604],[14 14 14 14 14 14],0.11092424083007994,0.031514653577642306
2020-05-10 21:15:00,[13.912221 13.950507 14.002861 13.916149 14.029373 13.93058 ],[14.028793 14.032919 14.038721 14.002148 14.011497 14.029429],[14 14 14 14 14 14],0.06174646276318079,0.027125969109975334
2020-05-10 21:30:00,[13.8903675 13.925555  13.987972  13.947362  14.057392  13.880975 ],[14.008104 14.007693 13.998196 13.945723 13.951873 13.938087],[14 14 14 14 14 14],0.07951687392185419,0.039207881672483125
2020-05-10 21:45:00,[13.8903675 13.925555  13.987972  13.947362  14.057392  13.880975 ],[14.008104 14.007693 13.998196 13.945723 13.951873 13.938087],[14 14 14 14 14 14],0.07951687392185419,0.039207881672483125
