,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[6.0175962 6.0897193 6.059903  6.011952  6.074715  6.079556 ],[5.97908   5.9401765 5.962192  5.9250693 5.944579  5.9724965],[6 6 6 6 6 6],0.06324808573588331,0.04981373905681704
2020-05-10 11:30:00,[5.0015216 5.0922236 5.081652  5.0402436 5.125408  5.1371393],[4.9147916 4.9005666 4.917068  4.891874  4.9344516 4.942965 ],[5 5 5 5 5 5],0.09249193127235825,0.08491765202909722
2020-05-10 11:45:00,[5.0163293 5.044374  5.0023956 4.989452  5.043738  5.024797 ],[4.7644224 4.728211  4.67105   4.6330533 4.623568  4.5576925],[5 5 5 5 5 5],0.02852072514411408,0.34388974476848433
2020-05-10 12:00:00,[5.0011168 5.0477796 4.990095  4.9683156 5.022323  5.0077643],[4.8120074 4.7640295 4.7499247 4.7239013 4.6769876 4.655528 ],[5 5 5 5 5 5],0.0256409440372066,0.2747087419895158
2020-05-10 12:15:00,[5.0011168 5.0477796 4.990095  4.9683156 5.022323  5.0077643],[4.8120074 4.7640295 4.7499247 4.7239013 4.6769876 4.655528 ],[5 5 5 5 5 5],0.0256409440372066,0.2747087419895158
2020-05-10 12:30:00,[5.0011168 5.0477796 4.990095  4.9683156 5.022323  5.0077643],[4.8120074 4.7640295 4.7499247 4.7239013 4.6769876 4.655528 ],[5 5 6 6 6 6],0.8192423660770104,1.0677161031339402
2020-05-10 12:45:00,[5.966056  6.0406246 5.9786305 5.9658456 6.0285296 5.971677 ],[5.8593774 5.8389893 5.8645945 5.8561606 5.794894  5.839941 ],[6 6 6 6 6 6],0.0317329589704411,0.15937945184474822
2020-05-10 13:00:00,[6.029662  6.0965424 6.0725946 6.023982  6.0866613 6.0898094],[5.850187  5.8407435 5.854598  5.825968  5.8593607 5.8446355],[6 6 6 6 6 7],0.3768294206334976,0.49225368102854383
2020-05-10 13:15:00,[7.063506  7.0910373 7.068172  7.0546784 7.0790014 7.0422177],[6.9915876 6.9875426 6.9999275 7.0110455 7.016816  7.01513  ],[7 7 7 7 7 8],0.396557281056751,0.4022021829745702
2020-05-10 13:30:00,[8.087446 8.055552 8.100059 8.153631 8.105161 8.079819],[7.8706055 7.88      7.920263  7.897881  7.931768  7.940937 ],[8 8 8 8 8 8],0.10146993017971633,0.09667235635069353
2020-05-10 13:45:00,[8.075611 8.012644 8.131328 8.165311 8.079367 8.102485],[7.903342  7.9169736 7.9564066 7.9195914 7.9477296 7.947497 ],[8 8 8 8 8 8],0.10587234297825485,0.07081771697002025
2020-05-10 14:00:00,[8.076531 8.009107 8.137307 8.164899 8.077757 8.104233],[7.9580703 7.969053  7.9931507 7.958251  7.9598117 7.9648275],[8 8 8 8 8 8],0.1071568092181321,0.035018865550373354
2020-05-10 14:15:00,[8.076531 8.009107 8.137307 8.164899 8.077757 8.104233],[7.9580703 7.969053  7.9931507 7.958251  7.9598117 7.9648275],[8 8 8 8 8 8],0.1071568092181321,0.035018865550373354
2020-05-10 14:30:00,[8.076531 8.009107 8.137307 8.164899 8.077757 8.104233],[7.9580703 7.969053  7.9931507 7.958251  7.9598117 7.9648275],[8 8 8 8 8 8],0.1071568092181321,0.035018865550373354
2020-05-10 14:45:00,[8.076531 8.009107 8.137307 8.164899 8.077757 8.104233],[7.9580703 7.969053  7.9931507 7.958251  7.9598117 7.9648275],[8 8 8 8 8 8],0.1071568092181321,0.035018865550373354
2020-05-10 15:00:00,[8.076531 8.009107 8.137307 8.164899 8.077757 8.104233],[7.9580703 7.969053  7.9931507 7.958251  7.9598117 7.9648275],[8 8 8 8 8 8],0.1071568092181321,0.035018865550373354
2020-05-10 15:15:00,[8.076531 8.009107 8.137307 8.164899 8.077757 8.104233],[7.9580703 7.969053  7.9931507 7.958251  7.9598117 7.9648275],[8 7 7 7 7 7],1.00461436889341,0.8848300571192794
2020-05-10 15:30:00,[7.0284786 7.0137143 7.032178  7.051336  7.015996  7.012761 ],[7.007671  7.008271  7.0094156 6.973894  6.991689  6.965184 ],[7 7 7 7 7 7],0.029122202829143504,0.019055335569759895
2020-05-10 15:45:00,[6.3009753 6.3102484 6.364476  6.3814173 6.384383  6.303124 ],[6.287901  6.2924495 6.299986  6.3019834 6.2922716 6.2719884],[6 6 6 6 6 6],0.3427333304596224,0.29126147998568214
2020-05-10 16:00:00,[6.0581374 6.1157017 6.121608  6.061644  6.123557  6.1442423],[6.0035167 5.9984074 5.9738693 5.9625897 6.006295  5.953062 ],[6 7 7 7 7 7],0.810135961035826,0.9323708724895394
2020-05-10 16:15:00,[8.608661 8.56179  8.516853 8.560541 8.500069 8.548936],[8.48887  8.459041 8.505695 8.463804 8.50987  8.564358],[9 9 9 9 9 9],0.45187000280635864,0.5026175190125081
2020-05-10 16:30:00,[9.112207 9.156421 9.192151 9.2138   9.2392   9.226851],[8.797238  8.825968  8.88475   8.861234  8.9125185 8.907035 ],[9 9 9 9 9 9],0.19509341874746328,0.1415589309426804
2020-05-10 16:45:00,[9.928049 9.911913 9.903164 9.869924 9.899721 9.854303],[9.700534 9.730006 9.75817  9.722695 9.767975 9.744157],[10 10 10 10 10 10],0.10841027604495239,0.26370676746855537
2020-05-10 17:00:00,[10.4308   10.478095 10.391083 10.286345 10.404819 10.116757],[10.353456 10.355633 10.389688 10.36607  10.469704 10.425506],[10 10 10 10 10 10],0.37117227590405394,0.39558934048920263
2020-05-10 17:15:00,[10.012867  10.144183  10.005868   9.905661  10.0902815  9.941622 ],[9.90753  9.92947  9.943879 9.894752 9.886912 9.887151],[10 10 10 10 10 10],0.08311383303620051,0.09423000280879294
2020-05-10 17:30:00,[10.010709  10.12604   10.005923   9.913695  10.079599   9.9364805],[9.896894 9.893447 9.911037 9.842742 9.793836 9.833547],[10 10 10 10 10 10],0.0751168440140839,0.14424470068662623
2020-05-10 17:45:00,[10.010556  10.12533   10.005947   9.913782  10.0788965  9.935366 ],[9.882797 9.899177 9.914334 9.870943 9.854374 9.86051 ],[10  9  9  9  9  9],0.9266726310243563,0.8049053912947919
2020-05-10 18:00:00,[9.122729 9.214218 9.224735 9.227779 9.316266 9.345929],[8.999702  9.04358   9.047977  8.993167  8.9033375 8.933022 ],[9 9 9 9 9 9],0.2526633050213033,0.054890182132678225
2020-05-10 18:15:00,[9.113096  9.165663  9.220288  9.2170925 9.260189  9.279889 ],[8.960579 8.971558 8.990463 8.930904 8.868275 8.912521],[9 9 9 9 9 9],0.21676686876906906,0.07329417155482452
2020-05-10 18:30:00,[9.112661 9.164963 9.217883 9.215705 9.257439 9.274957],[8.943501 8.968928 8.990965 8.949088 8.921896 8.938814],[9 9 9 9 9 9],0.21439170179824393,0.052718009903481744
2020-05-10 18:45:00,[9.112661 9.164963 9.217883 9.215705 9.257439 9.274957],[8.943501 8.968928 8.990965 8.949088 8.921896 8.938814],[9 9 9 9 9 9],0.21439170179824393,0.052718009903481744
2020-05-10 19:00:00,[9.112661 9.164963 9.217883 9.215705 9.257439 9.274957],[8.943501 8.968928 8.990965 8.949088 8.921896 8.938814],[9 9 9 9 9 9],0.21439170179824393,0.052718009903481744
2020-05-10 19:15:00,[9.112661 9.164963 9.217883 9.215705 9.257439 9.274957],[8.943501 8.968928 8.990965 8.949088 8.921896 8.938814],[9 9 9 9 9 9],0.21439170179824393,0.052718009903481744
2020-05-10 19:30:00,[9.112661 9.164963 9.217883 9.215705 9.257439 9.274957],[8.943501 8.968928 8.990965 8.949088 8.921896 8.938814],[9 9 9 9 9 9],0.21439170179824393,0.052718009903481744
2020-05-10 19:45:00,[9.112661 9.164963 9.217883 9.215705 9.257439 9.274957],[8.943501 8.968928 8.990965 8.949088 8.921896 8.938814],[ 9 10 10 10 10 10],0.7087419008442704,0.9554486029119854
2020-05-10 20:00:00,[10.007852 10.094527 10.012911  9.930407 10.062096  9.918762],[9.828521 9.830983 9.865909 9.834925 9.872216 9.867708],[10 10 10 10 10 10],0.06385195203782996,0.1511246621117186
2020-05-10 20:15:00,[10.0103245 10.124402  10.005884   9.913919  10.078065   9.933951 ],[9.862265 9.892346 9.910514 9.884927 9.904896 9.881866],[10 10 10 10 10 10],0.07470330278964525,0.11166190612844804
2020-05-10 20:30:00,[10.711256 10.66075  10.580409 10.437247 10.534303 10.319109],[10.582722 10.565881 10.602361 10.538657 10.610504 10.586441],[11 11 11 11 11 11],0.47813825449120434,0.4195777411053395
2020-05-10 20:45:00,[10.150731 10.351652 10.212014 10.055136 10.292625  9.987128],[10.137896 10.140216 10.154639 10.143112 10.188997 10.148654],[10 10 10 10 10 10],0.2160880927411618,0.15323622859749453
2020-05-10 21:00:00,[10.010985  10.1386175 10.001805   9.905725  10.087311   9.943303 ],[9.926397 9.957706 9.949846 9.894271 9.801732 9.823267],[10 10 10 10 10 10],0.08068904310991105,0.12345368385195263
2020-05-10 21:15:00,[10.010632  10.125497  10.006129   9.913826  10.0790615  9.935637 ],[9.901772 9.891769 9.922051 9.82713  9.821688 9.868992],[10 10 10 10 10 10],0.07496585663807763,0.1330920787493978
2020-05-10 21:30:00,[10.010556  10.12533   10.005947   9.913782  10.0788965  9.935366 ],[9.882797 9.899177 9.914334 9.870943 9.854374 9.86051 ],[10 10 10 10 10 10],0.07493350778165478,0.12149114954264315
2020-05-10 21:45:00,[10.010556  10.12533   10.005947   9.913782  10.0788965  9.935366 ],[9.882797 9.899177 9.914334 9.870943 9.854374 9.86051 ],[10 10 10 10 10 10],0.07493350778165478,0.12149114954264315
