,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:00:00,[9.0322695 8.983475  9.060229  9.056073  9.033003  9.005086 ],[8.995791 8.972809 8.955202 8.96846  8.936571 8.995375],[ 9  9  9  9 10 10],0.5676007448137653,0.5977613381016543
2020-05-10 14:15:00,[10.050969  9.954247 10.095591 10.072983 10.013731  9.987695],[9.891569 9.882136 9.876062 9.885531 9.905512 9.887613],[10 10 10 10 10 10],0.057001686437693905,0.11230275932852848
2020-05-10 14:30:00,[10.068859 10.046486 10.166303 10.178404 10.090459 10.15173 ],[10.027563 10.031365 10.03659  10.054132 10.042784 10.090341],[10 10 10 10 10 10],0.12753542342150234,0.05164705674025149
2020-05-10 14:45:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 10 10 10 10 10],0.12226858748098637,0.0711506853008377
2020-05-10 15:00:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 10 10 10 10 10],0.12226858748098637,0.0711506853008377
2020-05-10 15:15:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 10 10 10 10 10],0.12226858748098637,0.0711506853008377
2020-05-10 15:30:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 10 10 10 10 10],0.12226858748098637,0.0711506853008377
2020-05-10 15:45:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 10 10 10 10 10],0.12226858748098637,0.0711506853008377
2020-05-10 16:00:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 10 10 10 10 10],0.12226858748098637,0.0711506853008377
2020-05-10 16:15:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 10 10 10 10 10],0.12226858748098637,0.0711506853008377
2020-05-10 16:30:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 10 10 10 10 10],0.12226858748098637,0.0711506853008377
2020-05-10 16:45:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 10 10 10 10 10],0.12226858748098637,0.0711506853008377
2020-05-10 17:00:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 10 10 10 10 10],0.12226858748098637,0.0711506853008377
2020-05-10 17:15:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 11 10 10 10 10],0.40259073772922777,0.38736144691895114
2020-05-10 17:30:00,[9.067517  9.138727  9.174736  9.2135935 9.163263  9.23823  ],[9.136399 9.153776 9.142447 9.169824 9.100586 9.235752],[9 9 9 9 9 9],0.17481752204395465,0.16180225069376292
2020-05-10 17:45:00,[9.024445  9.008891  9.072931  9.066699  9.0686035 9.021119 ],[9.054942 9.035532 9.007839 9.026717 8.979522 9.04065 ],[9 9 9 9 8 8],0.6048473703919226,0.5841621451695876
2020-05-10 18:00:00,[7.214686  7.3563023 7.3641615 7.456454  7.4221907 7.4740515],[7.3098664 7.322935  7.308327  7.367756  7.3144746 7.416728 ],[7 7 7 7 7 7],0.39093366188432194,0.342337758708474
2020-05-10 18:15:00,[8.011368 8.014441 8.01838  8.010038 8.076476 7.983607],[8.062684  8.017398  7.9926906 8.016299  8.001705  8.003175 ],[8 8 8 8 8 8],0.03389612886782124,0.027580360478618986
2020-05-10 18:30:00,[8.040923 8.032378 8.040949 8.058727 8.087464 8.032602],[8.016661  7.9724026 7.968095  7.968128  7.9635744 8.028477 ],[8 8 8 8 8 9],0.3981953143784526,0.3975460696305428
2020-05-10 18:45:00,[9.002742  8.898703  8.970555  8.9438925 8.973674  8.855871 ],[8.852078 8.809999 8.797907 8.798364 8.809604 8.811234],[9 9 9 9 9 9],0.07719013208802279,0.18768901756680967
2020-05-10 19:00:00,[9.03653  8.969668 9.050869 9.048333 9.013254 8.993732],[8.947529 8.922991 8.915098 8.921128 8.901417 8.966535],[9 9 9 9 9 9],0.03510251217713163,0.07410723080979637
2020-05-10 19:15:00,[10.036275  9.930303 10.077649 10.041155 10.003179  9.942012],[9.8655815 9.843538  9.835398  9.839562  9.863101  9.83512  ],[10 10 10 10 10 10],0.05364921988233143,0.1534652022672658
2020-05-10 19:30:00,[10.07099  10.041363 10.166534 10.177348 10.083082 10.147771],[10.023042  10.028516  10.032629  10.0511675 10.043306  10.086157 ],[10 10 10 10 10 10],0.125615394441174,0.04886252678850004
2020-05-10 19:45:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 10 10 10 10 10],0.12226858748098637,0.0711506853008377
2020-05-10 20:00:00,[9.068935 9.133421 9.166497 9.202639 9.154273 9.227968],[9.148002 9.161014 9.148158 9.173568 9.098669 9.242363],[9 9 9 9 9 9],0.16688651520143974,0.16752206579808096
2020-05-10 20:15:00,[9.024845  9.0063505 9.071511  9.065224  9.065576  9.0189085],[9.051425 9.030779 9.003555 9.02055  8.975855 9.03669 ],[9 9 9 9 9 9],0.04946933674664262,0.03150642048662556
2020-05-10 20:30:00,[9.0322695 8.983475  9.060229  9.056073  9.033003  9.005086 ],[8.995791 8.972809 8.955202 8.96846  8.936571 8.995375],[9 9 9 9 9 9],0.03916041820670683,0.03606315187043764
2020-05-10 20:45:00,[9.0322695 8.983475  9.060229  9.056073  9.033003  9.005086 ],[8.995791 8.972809 8.955202 8.96846  8.936571 8.995375],[9 9 9 9 9 9],0.03916041820670683,0.03606315187043764
2020-05-10 21:00:00,[9.948507 9.814938 9.899249 9.862899 9.838981 9.774831],[9.879965 9.794953 9.779353 9.768803 9.72438  9.800746],[10 10 10 10 10 10],0.15409707766256633,0.21379843923370634
2020-05-10 21:15:00,[10.072506 10.008973 10.145559 10.146934 10.05035  10.095385],[ 9.982236  9.990063  9.98818  10.009692 10.014369 10.027549],[10 10 10 10 10 10],0.09978975868821169,0.016397988209087735
2020-05-10 21:30:00,[10.060974 10.056078 10.155852 10.170297 10.108077 10.14653 ],[10.039442 10.046373 10.046538 10.074354 10.044985 10.091262],[10 10 10 10 10 10],0.12470312412453076,0.06021197030440243
2020-05-10 21:45:00,[10.05803  10.058611 10.150392 10.165421 10.113454 10.141568],[10.061088 10.065041 10.057683 10.077464 10.05358  10.101063],[10 10 10 10 10 10],0.12226858748098637,0.0711506853008377
