,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:30:00,[25.885618 25.426405 25.484524 25.370222 24.82709  25.099724],[25.997683 25.733734 25.576921 25.250486 25.125301 24.945341],[26 26 26 26 26 27],0.9992663549912141,0.9830555994742296
2020-05-19 11:45:00,[27.23083  26.76703  26.878532 26.802135 26.206161 26.617828],[27.489632 27.24213  27.165112 26.80722  26.764622 26.67457 ],[28 28 28 28 28 28],1.2866403857999276,1.0196018876652047
2020-05-19 12:00:00,[26.533741 26.08227  26.170181 26.05105  25.490204 25.826765],[26.677244 26.391558 26.275074 25.88942  25.831219 25.689001],[27 27 27 27 27 27],1.0250768996278876,0.9414570107055883
2020-05-19 12:15:00,[26.737963 26.249905 26.364956 26.317343 25.710917 26.068844],[27.005846 26.762003 26.668152 26.305246 26.25577  26.135061],[27 27 26 26 26 26],0.3986465780097634,0.3366349932081642
2020-05-19 12:30:00,[24.48859  24.073065 23.857706 23.765434 23.255291 23.580057],[24.553797 24.263515 24.183554 23.831171 23.740622 23.625593],[25 25 25 26 25 24],1.3316174246914438,1.142958509619663
2020-05-19 12:45:00,[24.638166 24.231035 24.121958 24.135931 23.615183 23.945805],[24.70734  24.47446  24.409979 24.08788  24.008636 23.933815],[25 25 25 25 25 24],0.8327123660672701,0.6492447938155592
2020-05-19 13:00:00,[23.617987 23.247541 23.02971  22.9978   22.542328 22.85812 ],[23.641438 23.401016 23.32137  23.03288  22.933487 22.831495],[24 24 24 24 24 25],1.2496966662837772,1.1345388773765064
2020-05-19 13:15:00,[24.648403 24.267363 24.06754  24.055866 23.57411  23.896957],[24.662437 24.4152   24.374048 24.100101 23.992165 23.931993],[25 25 25 25 25 25],0.9722066615025807,0.7972811537730015
2020-05-19 13:30:00,[24.665524 24.255108 24.192883 24.103481 23.627676 23.892084],[24.673626 24.440184 24.30231  24.014824 23.900478 23.749887],[25 25 25 25 24 23],0.7137182455793387,0.638943410348056
2020-05-19 13:45:00,[22.112219 21.90386  21.47961  21.440647 21.02735  21.420605],[22.120657 21.875387 21.825764 21.556534 21.453321 21.391533],[23 23 23 23 23 23],1.478664005625391,1.3216028517246734
2020-05-19 14:00:00,[21.386473 21.140207 20.789543 20.693714 20.346977 20.723429],[21.382847 21.12501  21.119709 20.819874 20.705164 20.695377],[22 22 22 22 22 22],1.2006502582097462,1.056151585345725
2020-05-19 14:15:00,[20.614239 20.143654 20.198925 20.149698 19.838848 20.030079],[20.813293 20.700354 20.53999  20.368454 20.228708 20.044865],[20 21 21 21 21 20],0.7983869722774966,0.5713431595139781
2020-05-19 14:30:00,[19.646648 19.34866  19.266142 19.173393 18.853321 19.228039],[19.714384 19.561886 19.500984 19.315098 19.197973 19.146732],[20 20 20 20 20 20],0.7833395270351745,0.627553568350231
2020-05-19 14:45:00,[19.665766 19.317684 19.3098   19.16054  18.872128 19.245174],[19.751202 19.61238  19.565414 19.358574 19.253456 19.219149],[20 20 19 19 19 19],0.359508410524485,0.35886057324570797
2020-05-19 15:00:00,[17.500063 17.145872 17.198599 16.964226 16.695131 17.071854],[17.6278   17.496645 17.449999 17.278316 17.15964  17.124094],[18 19 19 19 19 20],2.0397553319995425,1.799216003843087
2020-05-19 15:15:00,[21.370949 21.045828 20.99339  20.895401 20.552227 20.966894],[21.341    21.22658  21.208849 21.014402 20.930262 20.944197],[22 22 21 22 22 22],0.9737972783420303,0.8472053957699528
2020-05-19 15:30:00,[18.965105 18.674702 18.472342 18.3717   18.114223 18.398474],[19.081333 18.922228 18.837439 18.681843 18.561928 18.414347],[19 19 19 21 21 21],1.9317118698089484,1.734105998168229
2020-05-19 15:45:00,[18.37025  18.085083 17.92448  17.66508  17.423746 17.808853],[18.540941 18.38044  18.324818 18.124155 17.97231  17.918201],[19 19 18 18 18 18],0.5354341149347354,0.34712356445112824
2020-05-19 16:00:00,[17.58501  17.175045 17.374027 17.100336 16.850607 17.216753],[17.769346 17.677235 17.62106  17.450815 17.361006 17.34044 ],[18 18 18 18 19 20],1.5502880646158028,1.3141623431518028
2020-05-19 16:15:00,[19.715506 19.359976 19.359818 19.213644 18.945642 19.300488],[19.79355  19.696999 19.647114 19.456108 19.377869 19.331875],[20 20 20 20 20 20],0.721080771459226,0.48100882873522127
2020-05-19 16:30:00,[19.809687 19.479504 19.493141 19.449215 19.144953 19.493317],[19.839836 19.742107 19.677132 19.528347 19.455492 19.394129],[20 20 19 19 19 19],0.41160064317618444,0.4458380498751305
2020-05-19 16:45:00,[17.411125 17.061474 17.089472 16.817465 16.582706 16.95201 ],[17.55506  17.420374 17.36368  17.168985 17.057976 16.996763],[18 17 17 17 17 17],0.3077644935985513,0.29968792602158606
2020-05-19 17:00:00,[20.541834 20.231571 20.434238 20.33011  19.959259 20.42566 ],[20.50244  20.436607 20.46774  20.32007  20.285366 20.403534],[21 21 21 21 21 23],1.2436243715050013,1.1946353359100295
2020-05-19 17:15:00,[20.511581 20.20917  19.883038 19.692997 19.448597 19.737186],[20.401468 20.202976 20.12343  19.89047  19.780235 19.63209 ],[21 21 22 22 22 22],1.927768199808389,1.8027511746423392
2020-05-19 17:30:00,[22.331244 22.038876 21.822317 21.806135 21.427967 21.808777],[22.314463 22.167767 22.094645 21.946568 21.818487 21.75396 ],[23 23 22 22 22 22],0.5483213965512919,0.45968636051807243
2020-05-19 17:45:00,[20.672497 20.468533 20.0379   19.807444 19.541508 19.935545],[20.610285 20.358532 20.302622 19.989103 19.893038 19.82744 ],[22 22 21 21 20 20],1.0543443653674998,1.0144942788438696
2020-05-19 18:00:00,[18.530466 18.222555 18.179926 18.005642 17.708368 18.085812],[18.649027 18.493912 18.428055 18.244013 18.10335  18.044857],[19 19 19 19 19 19],0.9119763232334804,0.7064258922971292
2020-05-19 18:15:00,[16.403135 15.967738 16.12887  15.785015 15.511613 15.898885],[16.577028 16.421576 16.405897 16.174814 16.070602 16.078085],[17 18 19 17 16 16],1.55213066765334,1.2969009218698178
2020-05-19 18:30:00,[10.558095  9.539715 10.020602  9.624476  9.449145  9.302082],[10.748295 10.54731  10.554457 10.369555 10.266969 10.211768],[11 13 13 13 13 14],3.344618214446385,2.607653006438874
2020-05-19 18:45:00,[9.103997 8.627883 8.642042 8.658461 8.289627 8.621328],[8.999436 8.946749 9.017346 8.882087 8.790813 8.864519],[10 10 10 10  9  9],1.0783726520618655,0.8551723055494246
2020-05-19 19:00:00,[12.103409 11.919055 12.015322 12.063817 12.133016 12.308583],[12.063303 12.083389 12.159944 12.311538 12.224951 12.446585],[12 11 11 11 11 10],1.2669662859291797,1.3981905632590939
2020-05-19 19:15:00,[12.24048  12.168357 12.381776 12.639642 12.57431  13.029494],[12.462858 12.56904  12.673044 12.796888 12.895222 12.994875],[12 11 11 11 11 12],1.2622024207420839,1.4880440929516088
2020-05-19 19:30:00,[12.030253  11.807733  12.206324  12.225982  12.1377535 12.578246 ],[12.384475 12.567495 12.556076 12.652302 12.734626 12.597315],[12 11 11 13 11 13],0.8346683495168636,1.1774415258667008
2020-05-19 19:45:00,[7.1647015 6.639038  6.7271566 6.8398085 6.585915  6.724426 ],[7.226436  7.116123  7.2280674 7.107813  7.111766  7.0792546],[7 6 5 5 5 5],1.4313299450801018,1.8021754748715624
2020-05-19 20:00:00,[5.7086554 5.5638514 5.6793766 5.7900248 5.829438  5.80068  ],[5.804434  5.7237825 5.8179626 5.815055  5.810503  5.8499603],[6 6 6 6 6 6],0.286011663089015,0.20012725949407573
2020-05-19 20:15:00,[4.9825974 4.84569   4.978018  5.304448  5.1298466 5.419676 ],[5.1528273 5.177804  5.333267  5.343689  5.4874725 5.5185423],[5 5 5 6 5 4],0.650734163376053,0.7234617933911395
2020-05-19 20:30:00,[3.9869182 3.918759  4.0500183 4.367588  4.199544  4.455947 ],[4.2631054 4.2808847 4.442031  4.4891443 4.6100845 4.622196 ],[4 4 4 4 4 4],0.25563626562595715,0.4729526801691775
2020-05-19 20:45:00,[3.963332  3.902395  4.037572  4.340023  4.1971846 4.433489 ],[4.2020283 4.2305965 4.390937  4.423172  4.5984497 4.594241 ],[4 4 4 4 4 4],0.24313676827729805,0.43534678457556475
2020-05-19 21:00:00,[3.9820936 3.9176052 4.0626297 4.3705473 4.219589  4.474057 ],[4.2601414 4.293351  4.469511  4.5123606 4.697852  4.701149 ],[4 4 4 4 4 4],0.26498018301749876,0.5188593120465249
2020-05-19 21:15:00,[3.980703  3.9166706 4.061575  4.367462  4.2187586 4.470458 ],[4.2551193 4.2885036 4.463519  4.507943  4.690134  4.6913786],[4 5 4 4 5 6],0.8428752123269414,0.6895259269084193
2020-05-19 21:30:00,[4.059662  3.983112  4.0717535 4.446599  4.2376385 4.556264 ],[4.216098 4.281192 4.455924 4.493513 4.723797 4.688862],[4 4 4 4 4 4],0.30939337798794153,0.5124453700972609
2020-05-19 21:45:00,[3.9749782 3.9111488 4.0535717 4.360895  4.2076616 4.458745 ],[4.2505007 4.2762623 4.4470205 4.490361  4.6574755 4.6668177],[4 4 4 6 6 6],1.1751594959726006,1.0163378135176793
