,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[40.68987  40.774853 39.80463  39.498024 39.015358 39.70207 ],[46.600414 45.386543 47.041695 47.785034 46.550682 47.235874],[44 44 44 42 42 42],3.1466419019474334,4.072801433040825
2020-05-19 17:15:00,[39.9935   40.09783  39.393333 38.975548 38.53613  39.10598 ],[45.59469  44.317886 46.036285 47.096966 45.84736  46.592834],[41 38 38 38 38 38],1.279168879240797,7.569471162882471
2020-05-19 17:30:00,[36.44638  37.21377  37.60026  36.465466 36.730545 36.735817],[38.924202 38.959717 39.806095 40.871307 39.897903 40.422977],[38 38 39 37 37 37],0.9503754540758601,2.5008876655720624
2020-05-19 17:45:00,[36.911728 37.487705 37.86362  36.821575 37.044662 37.183556],[38.9454   39.014977 39.229473 39.950047 39.128906 39.252735],[39 39 39 39 39 39],1.81693989245012,0.4161217045017246
2020-05-19 18:00:00,[37.062763 37.64217  37.936886 36.89318  37.064854 37.18829 ],[38.696674 38.809074 39.19778  40.09728  39.387066 39.356735],[38 37 37 37 39 39],1.2387524761466762,1.7539745182031092
2020-05-19 18:15:00,[36.04321  36.77373  37.304443 36.09577  36.447594 36.441032],[37.41536  37.54631  37.92029  38.854664 38.14048  38.22328 ],[37 37 37 36 35 35],0.9345771161943998,2.225577913968696
2020-05-19 18:30:00,[32.499844 33.2214   34.65643  33.11605  34.116463 33.6794  ],[33.879055 33.75858  33.909267 34.536373 33.96577  34.111305],[34 34 34 34 33 34],0.9502827197684518,0.46796405662574037
2020-05-19 18:45:00,[35.65406  35.838036 36.39382  35.561573 35.75283  36.06779 ],[36.41886  36.404663 36.30151  36.77481  36.259296 35.891346],[37 37 37 33 32 32],2.6051706150925593,2.849368719632881
2020-05-19 19:00:00,[36.450043 36.704235 37.19786  36.31515  36.445747 36.779526],[37.787373 37.893    37.809288 38.320393 37.911743 37.38479 ],[38 38 38 38 39 39],1.7803665111243097,0.8153621538945751
2020-05-19 19:15:00,[39.019936 39.277203 38.990658 38.31929  38.13901  38.618114],[41.939125 41.862762 42.26976  42.922302 42.061157 41.959644],[41 41 41 42 42 42],2.9102734594968656,0.8260968406131928
2020-05-19 19:30:00,[41.473534 41.461937 40.195477 40.00277  39.44841  40.322098],[48.53943  47.2781   48.88653  49.480343 48.051296 48.701366],[46 46 45 45 46 46],5.232917883881697,3.0212037898090784
2020-05-19 19:45:00,[41.778324 41.71988  40.328598 40.202072 39.587868 40.52849 ],[50.59184  48.68912  50.36486  51.317253 49.402412 50.47158 ],[46 47 47 47 47 47],6.234872640260803,3.4574203283018003
2020-05-19 20:00:00,[42.000927 41.887745 40.413902 40.30815  39.667824 40.71337 ],[51.273598 49.39106  50.920467 52.07541  49.8359   50.97938 ],[46 46 46 46 44 44],4.583930920195196,5.525715657102291
2020-05-19 20:15:00,[41.338963 41.30326  40.0779   39.907757 39.293354 40.105415],[49.635666 47.742245 49.30041  50.59482  48.402225 49.68101 ],[44 46 46 46 46 45],5.327025980377622,3.9682861051022433
2020-05-19 20:30:00,[41.609715 41.550747 40.228764 40.0842   39.46451  40.356323],[50.1854   48.28436  49.89111  51.058987 48.877003 50.172115],[45 45 46 46 46 46],5.264011666862366,4.165195818502896
2020-05-19 20:45:00,[41.80404  41.743107 40.34267  40.2184   39.602715 40.545536],[50.787395 48.84357  50.483017 51.527542 49.42781  50.666588],[45 45 45 46 46 46],4.943271290227771,4.871876897983801
2020-05-19 21:00:00,[41.739204 41.685917 40.305016 40.174564 39.562073 40.500603],[50.596733 48.638622 50.260777 51.368618 49.197796 50.48861 ],[46 46 46 46 46 46],5.397908820789715,4.192097139834772
2020-05-19 21:15:00,[41.774746 41.6802   40.298725 40.173218 39.532894 40.485184],[50.69002  48.80376  50.336857 51.509735 49.298645 50.508442],[45 44 44 44 44 44],3.5692297994717226,6.088784654464271
2020-05-19 21:30:00,[41.4286   41.41102  40.150105 39.983463 39.388603 40.21878 ],[49.771713 47.859146 49.514378 50.680138 48.585903 49.893425],[45 44 44 44 44 44],3.7853794412171995,5.298707722632737
2020-05-19 21:45:00,[41.532295 41.4503   40.171936 40.01447  39.38322  40.25565 ],[49.86538  48.09793  49.66644  50.824814 48.77295  49.890717],[44 44 44 44 44 43],3.463504634471688,5.775600212351248
