,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[11.888714 12.051075 11.953104 12.058868 12.124074 12.00722 ],[12.186817 12.212482 12.347919 12.19722  12.276134 12.349261],[12 12 12 12 12 12],0.07757197920676746,0.2702548933606686
2020-05-10 11:30:00,[12.038438 12.162125 12.173526 12.1172   12.217447 12.133862],[12.087778 12.035243 12.024211 12.007267 11.962183 11.974239],[12 12 12 12 12 12],0.15100282550330274,0.044120629920242155
2020-05-10 11:45:00,[12.048822 12.082806 12.070048 11.992968 12.05144  12.017174],[12.066243 12.010001 11.962293 11.908937 11.836512 11.825803],[12 12 12 12 12 12],0.053444145070169743,0.10899199343406522
2020-05-10 12:00:00,[10.61087  10.681222 10.341101 10.575199 10.541672 10.280211],[10.414342  10.489148  10.428674  10.3764515 10.426894  10.281327 ],[11 11 11 11 11 11],0.515720488336268,0.6005736467098408
2020-05-10 12:15:00,[13.347698  13.44524   13.722982  13.3924675 13.355279  13.375495 ],[13.711912  13.9344845 14.219116  14.304047  14.432696  14.440366 ],[13 13 13 13 14 14],0.547956624983417,0.9081125361224158
2020-05-10 12:30:00,[13.976605 13.909333 13.82334  13.802031 13.756542 13.617447],[13.74947  13.66215  13.687225 13.594309 13.599738 13.616413],[14 14 14 14 14 14],0.2178634315128599,0.3527675175798464
2020-05-10 12:45:00,[13.099668 13.110096 13.097054 13.208437 13.279323 13.222194],[13.160974 13.168136 13.293518 13.336031 13.401781 13.498383],[13 13 13 13 13 13],0.18362610444558658,0.33243168765746756
2020-05-10 13:00:00,[13.169442 13.111126 13.322422 13.251662 13.373797 13.261064],[13.4768   13.361183 13.317489 13.291087 13.193931 13.229492],[13 13 13 13 13 13],0.2633844403788397,0.3249610292326611
2020-05-10 13:15:00,[13.149974 13.101391 13.304702 13.21492  13.340824 13.239413],[13.393928 13.284746 13.261484 13.211701 13.124874 13.15511 ],[13 13 13 13 13 13],0.2398909038107108,0.25465778399090644
2020-05-10 13:30:00,[13.149974 13.101391 13.304702 13.21492  13.340824 13.239413],[13.393928 13.284746 13.261484 13.211701 13.124874 13.15511 ],[13 13 13 13 13 13],0.2398909038107108,0.25465778399090644
2020-05-10 13:45:00,[13.149974 13.101391 13.304702 13.21492  13.340824 13.239413],[13.393928 13.284746 13.261484 13.211701 13.124874 13.15511 ],[13 13 13 13 13 13],0.2398909038107108,0.25465778399090644
2020-05-10 14:00:00,[13.149974 13.101391 13.304702 13.21492  13.340824 13.239413],[13.393928 13.284746 13.261484 13.211701 13.124874 13.15511 ],[13 13 13 13 13 13],0.2398909038107108,0.25465778399090644
2020-05-10 14:15:00,[12.045243 12.165553 12.190965 12.171164 12.245496 12.200606],[12.470605 12.421039 12.454534 12.348141 12.254236 12.275074],[12 12 12 12 12 12],0.18061485340280234,0.38009801153551986
2020-05-10 14:30:00,[11.948788 11.937814 11.833764 11.744341 11.826978 11.821287],[11.983988 11.906955 11.826611 11.771473 11.715636 11.682409],[12 12 12 12 12 12],0.1639922639250447,0.21327952124772429
2020-05-10 14:45:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
2020-05-10 15:00:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
2020-05-10 15:15:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
2020-05-10 15:30:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
2020-05-10 15:45:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
2020-05-10 16:00:00,[12.94734  12.915535 13.025527 12.76654  12.846674 12.833695],[13.026352 12.950992 12.88445  12.870175 12.815644 12.855189],[13 13 13 13 13 13],0.13918147776598602,0.121284556955372
2020-05-10 16:15:00,[12.032286  12.2058935 12.162923  12.195212  12.299376  12.216515 ],[12.433426 12.410722 12.492652 12.383495 12.329826 12.347846],[12 12 12 12 12 12],0.20190365197494223,0.4033417246993662
2020-05-10 16:30:00,[10.705319 10.732493 10.507122 10.637812 10.628137 10.595049],[10.5012455 10.531312  10.428401  10.372984  10.618966  10.375855 ],[11 12 12 12 12 12],1.2671193039187931,1.4182151580359736
2020-05-10 16:45:00,[12.009173  12.025705  12.025483  11.878398  12.016911  12.0007105],[11.937039 11.942654 11.922786 11.929061 11.937804 11.957895],[12 12 12 12 12 12],0.05238930824667171,0.06309801314605573
2020-05-10 17:00:00,[12.056546 12.151003 12.115575 12.09285  12.152639 12.065609],[12.152803 12.091555 12.070669 12.000308 11.931128 11.940302],[12 12 12 12 12 12],0.11223582433577277,0.08663394571690218
2020-05-10 17:15:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
2020-05-10 17:30:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
2020-05-10 17:45:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
2020-05-10 18:00:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
2020-05-10 18:15:00,[10.61087  10.681222 10.341101 10.575199 10.541672 10.280211],[10.414342  10.489148  10.428674  10.3764515 10.426894  10.281327 ],[11 12 12 12 12 12],1.3998211650956094,1.480942414292934
2020-05-10 18:30:00,[11.965597  12.039396  12.0094595 11.960472  12.047359  12.029956 ],[12.321745 12.478515 12.550026 12.64021  12.731075 12.732114],[12 12 12 12 12 12],0.03542088013360387,0.593766986215714
2020-05-10 18:45:00,[12.054241 12.159755 12.120541 12.105858 12.167692 12.071002],[12.146002 12.086734 12.066507 12.010801 11.930477 11.934497],[12 12 12 12 12 12],0.12066590617374438,0.08416577545715882
2020-05-10 19:00:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 13 13 13 13 13],0.8701090957468443,0.9699466573139758
2020-05-10 19:15:00,[11.84299   12.016367  12.005703  12.025187  12.10347   12.1211195],[12.05626  12.151237 12.202024 12.18865  12.352057 12.309429],[12 12 12 12 12 12],0.0921618778319182,0.23170790050804815
2020-05-10 19:30:00,[12.010776 11.967736 12.010953 11.828192 11.908334 11.918759],[12.140162 12.026851 11.945233 11.869031 11.774347 11.738926],[12 12 12 12 13 13],0.6313492949531602,0.7226168975586089
2020-05-10 19:45:00,[11.979699 12.05345  12.020394 11.989612 12.026235 12.010533],[12.119084  12.109827  12.107653  12.058279  12.038361  12.0204315],[12 12 12 12 12 12],0.02766478422938844,0.08477183888939502
2020-05-10 20:00:00,[12.026675  12.049957  12.027759  11.943744  12.0028515 11.9795   ],[12.029849  11.969926  11.915239  11.863129  11.793172  11.7770195],[12 12 12 12 12 12],0.03552228375960586,0.14154606164665945
2020-05-10 20:15:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
2020-05-10 20:30:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
2020-05-10 20:45:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 14 13],0.8892109141513008,0.9815384214689262
2020-05-10 21:00:00,[11.933319  12.036091  11.995487  12.0013485 12.031642  12.027694 ],[12.110237 12.152651 12.184426 12.13535  12.178631 12.142191],[12 12 12 12 12 12],0.03544769401079427,0.15270586178962842
2020-05-10 21:15:00,[12.008053 12.005345 11.996514 11.879255 11.946322 11.942392],[12.032917 11.954505 11.891029 11.829703 11.757365 11.73313 ],[12 12 12 12 12 12],0.05899827153558584,0.17035251293479695
2020-05-10 21:30:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
2020-05-10 21:45:00,[12.043968 12.095499 12.058903 12.008032 12.061615 12.013971],[12.060489 12.022938 11.98168  11.941603 11.878357 11.872522],[12 12 12 12 12 12],0.055646080249728204,0.08060033038106552
