,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[7.015725  6.759435  7.0524883 6.8390236 6.8609514 6.7935987],[7.187758  7.211372  7.3615212 7.338132  7.135927  7.322604 ],[7 7 7 7 7 7],0.15743949427498244,0.27310302987928375
2020-05-19 13:00:00,[8.059815  7.8687506 8.111417  7.884614  7.9427986 7.8380284],[8.271106 8.273676 8.367836 8.354905 8.16527  8.375816],[8 8 8 8 8 8],0.11257495358147887,0.31043245807926356
2020-05-19 13:15:00,[6.995796  6.7176137 7.008291  6.841252  6.815771  6.78398  ],[7.2211933 7.2184663 7.3757224 7.3383126 7.170129  7.353894 ],[7 6 7 7 7 7],0.32167835262529904,0.5691212916781725
2020-05-19 13:30:00,[6.0185127 5.6978073 6.042654  5.894901  5.844637  5.7980323],[6.1514783 6.205524  6.323489  6.3318195 6.168636  6.265782 ],[6 6 6 6 6 6],0.16805604056151488,0.251334202599746
2020-05-19 13:45:00,[6.064702  5.7826157 6.0588117 5.921353  5.924838  5.892855 ],[6.207457  6.2896037 6.41522   6.4111943 6.238212  6.3999662],[6 6 6 7 7 5],0.7270424443353408,0.728724296261076
2020-05-19 14:00:00,[2.8074157 2.5977094 2.8667095 3.1013992 3.1088274 3.2441318],[2.873741  3.1404397 3.2897441 3.331743  3.3497922 3.4455593],[2 2 2 2 2 2],0.9790134667475707,1.2525032300514267
2020-05-19 14:15:00,[3.6041563 3.6606262 3.7287643 3.997032  4.1900682 4.393977 ],[3.9914358 4.316411  4.267503  4.533289  4.4879503 4.7419434],[3 3 3 3 3 2],1.256582062527522,1.6535653769197818
2020-05-19 14:30:00,[2.5739734 2.7877595 2.823921  3.0633733 3.3683183 3.6713588],[2.7643955 3.0953348 3.2084196 3.396094  3.3571365 3.5951192],[2 2 2 2 2 2],1.112456329577334,1.263569022954753
2020-05-19 14:45:00,[2.588001  2.7700584 2.8169668 3.101775  3.3354042 3.6525314],[2.8530538 3.1863801 3.263479  3.505388  3.4369972 3.690605 ],[2 3 3 3 3 3],0.4043040915122789,0.5408601614965389
2020-05-19 15:00:00,[1.7482623 2.219608  2.1824615 2.3314207 2.8774421 3.3136709],[1.9932564 2.3764856 2.4619882 2.7400186 2.7434642 3.0310876],[1 1 1 1 1 2],1.3209060367010765,1.4229754310003186
2020-05-19 15:15:00,[2.5891244 2.7429454 2.7979143 3.131482  3.283181  3.6193607],[2.9163902 3.2240274 3.310334  3.5590637 3.4626663 3.746415 ],[2 2 2 2 2 2],1.0866490036690017,1.394932871646218
2020-05-19 15:30:00,[2.5860746 2.7712076 2.82077   3.1050231 3.3339574 3.6527746],[2.7818363 3.0958078 3.2204769 3.4383638 3.347595  3.5897825],[2 3 3 3 3 3],0.40344864527255725,0.4707946449308549
2020-05-19 15:45:00,[4.4610853 4.370757  4.498497  4.7475023 4.728259  4.913645 ],[4.6419306 4.8630753 5.004348  5.1217666 4.931279  5.1672564],[4 4 4 4 4 4],0.6483861502559274,0.9707228251475816
2020-05-19 16:00:00,[4.251773  4.0590534 4.243637  4.4076185 4.368971  4.484107 ],[4.342498  4.5481024 4.743658  4.800479  4.612959  4.775689 ],[4 5 5 4 5 5],0.6260126593743961,0.4524212839467974
2020-05-19 16:15:00,[4.24634   4.0370865 4.2248583 4.364482  4.3533506 4.457718 ],[4.361848  4.57911   4.750826  4.8037653 4.642333  4.8095455],[4 3 3 3 3 3],1.1870706125624173,1.576662932449679
2020-05-19 16:30:00,[4.463458  4.39369   4.4955444 4.6761055 4.79768   4.9291496],[4.6746035 4.9472914 4.9926157 5.147801  5.027874  5.241539 ],[4 4 5 5 5 5],0.3594258246104486,0.48878564970489374
2020-05-19 16:45:00,[5.131683  4.870143  5.110388  5.123158  5.0491247 5.096873 ],[5.3110704 5.4347963 5.655661  5.653627  5.4330907 5.6297626],[5 5 5 5 5 5],0.11056986390576408,0.5365166732808523
2020-05-19 17:00:00,[3.2574785 3.0040977 3.240421  3.4617088 3.3890216 3.4955776],[3.276818  3.533284  3.7119062 3.7731988 3.67846   3.7543008],[3 3 4 4 3 3],0.4708086173177361,0.5041055378956012
2020-05-19 17:15:00,[4.268404  4.069893  4.2445345 4.451268  4.3885393 4.5082464],[4.501933  4.7313814 4.8249044 4.9328165 4.809884  4.988778 ],[4 4 4 4 4 5],0.34955929618944764,0.7063412444366773
2020-05-19 17:30:00,[3.36046   3.303147  3.4159305 3.6430328 3.750881  3.9414032],[3.4888828 3.7625654 3.9199455 4.001214  3.9218147 4.11108  ],[3 4 4 4 4 4],0.4377198658620673,0.23102796465952383
2020-05-19 17:45:00,[4.9692287 4.7221394 4.8542433 4.9850636 4.8479433 4.991206 ],[5.1523685 5.288857  5.491454  5.5126934 5.30028   5.5327535],[5 5 5 5 5 5],0.14307346319501246,0.4051811542724449
2020-05-19 18:00:00,[1.3691558 1.1930703 1.3699025 1.8010577 1.6369561 1.947831 ],[1.0985593 1.4062623 1.6544484 1.7234372 1.7586097 1.7706965],[1 1 1 1 1 1],0.6132115106287829,0.6185855858324487
2020-05-19 18:15:00,[1.7908305 2.2106655 2.1969879 2.3635623 2.8774889 3.3050573],[2.2869833 2.6947944 2.6361825 3.0261266 3.0561092 3.4039438],[1 2 1 1 2 2],1.0356186748901952,1.4146714777770766
2020-05-19 18:30:00,[2.5845907 2.7495334 2.8039377 3.1291616 3.2903574 3.6259363],[2.854159  3.1429222 3.2746284 3.4673584 3.389426  3.6737554],[2 2 2 2 2 2],1.0903790729500797,1.3257475067914923
2020-05-19 18:45:00,[1.7669543 2.2226436 2.1978204 2.35552   2.8805292 3.3140895],[2.0221899 2.3985326 2.479036  2.7850854 2.7636888 3.0562847],[1 1 1 1 1 1],1.5409242303579582,1.6183195104087602
2020-05-19 19:00:00,[1.7821683 2.2111928 2.1968725 2.382774  2.8561714 3.2955081],[2.1427782 2.5108402 2.559304  2.890684  2.8628948 3.2002084],[1 1 1 2 2 2],1.0057473027727672,1.224636978022224
2020-05-19 19:15:00,[5.446323  5.2161307 5.422668  5.739252  5.442341  5.622351 ],[5.6918025 5.82506   5.9599023 6.1106486 5.8444467 6.0742135],[5 5 7 6 6 6],0.7366008394238144,0.6168556535840068
2020-05-19 19:30:00,[8.043962  7.9111    8.167767  7.9021077 7.9850082 7.8483133],[8.250873 8.225623 8.453972 8.457146 8.117721 8.338669],[8 7 7 7 7 6],1.1102564390101002,1.4445915271474525
2020-05-19 19:45:00,[7.991682  7.798926  8.065247  7.8381414 7.882577  7.7843995],[8.114522 8.12947  8.237677 8.252687 8.043626 8.201435],[8 8 8 8 8 8],0.14788906134851418,0.17921038165382994
2020-05-19 20:00:00,[8.007549  7.790864  8.051461  7.86051   7.866816  7.8035336],[8.281695 8.257833 8.358474 8.342038 8.204683 8.385965],[8 8 8 8 8 8],0.1427338113683274,0.3114985136306237
2020-05-19 20:15:00,[10.047946  9.9371   10.087464  9.963746  9.976392  9.945864],[10.299675 10.276574 10.255919 10.271469 10.278768 10.407556],[10 10 10 10 10 10],0.05583848095433808,0.3025727233234154
2020-05-19 20:30:00,[10.065691  9.939032 10.053997 10.039112  9.984548 10.018897],[10.193937 10.183426 10.215893 10.206518 10.124356 10.238319],[10 11 11 11 11 11],0.9075519228899008,0.7411423321471623
2020-05-19 20:45:00,[11.0520315 10.9926195 11.034664  11.023     10.984522  11.053384 ],[11.154976 11.163974 11.131437 11.136545 11.10904  11.175484],[12 12 12 12 13 13],1.3935164798920363,1.2791630972168242
2020-05-19 21:00:00,[13.99992  14.003512 14.013238 13.868769 13.899066 13.928462],[13.958409 14.023164 13.954979 13.959619 13.923273 13.938165],[14 14 14 14 14 13],0.3850624753108501,0.3855653742187266
2020-05-19 21:15:00,[12.977712 12.970102 12.97415  12.940337 12.908705 12.919318],[12.943618 12.990181 12.96075  12.997526 12.892315 12.880073],[13 13 13 13 13 13],0.058399351015384175,0.07164814069690237
2020-05-19 21:30:00,[12.950871 12.953106 12.950173 12.890557 12.882972 12.899899],[13.166438 13.193022 13.155625 13.234818 13.193317 13.159034],[13 13 13 13 13 13],0.08444818791017882,0.18573339645141435
2020-05-19 21:45:00,[12.947427 12.950295 12.946029 12.885683 12.874391 12.892544],[13.11417  13.144454 13.110009 13.154989 13.118728 13.099106],[13 13 13 13 13 13],0.08994470950847046,0.12512905479760125
