,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:15:00,[27.856714 27.97438  28.03494  28.174295 28.299213 28.443108],[28.022503 28.060217 28.03717  28.166056 28.069561 28.04833 ],[28 28 28 28 28 28],0.2375780323900716,0.08191777984499529
2020-05-10 13:30:00,[28.124048 28.2808   28.211689 28.322117 28.348171 28.442415],[28.173796 28.247564 28.239775 28.210993 28.193262 28.225456],[28 28 28 28 28 28],0.30544024954884635,0.2166732048551504
2020-05-10 13:45:00,[28.046051 28.202839 28.124308 28.28006  28.211575 28.316355],[28.056473 28.043674 28.1183   28.116514 28.189545 28.22158 ],[28 28 28 28 28 28],0.2167926518808482,0.1400547912483362
2020-05-10 14:00:00,[27.245264 27.515083 27.459671 27.632084 27.606491 27.79624 ],[27.293034 27.367714 27.489313 27.497389 27.541845 27.597208],[27 27 27 27 27 27],0.5683487946194118,0.47577287856124545
2020-05-10 14:15:00,[26.941566 27.173208 27.028809 27.140884 26.987116 27.01442 ],[26.93743  26.923431 26.92946  26.842993 26.804384 26.781246],[27 27 27 27 27 27],0.09527840322433823,0.14463959323962605
2020-05-10 14:30:00,[27.507404 27.794329 27.544428 27.666946 27.368265 27.425154],[27.368528 27.345146 27.41239  27.32507  27.2867   27.273872],[28 28 28 28 28 28],0.47133834122202656,0.666391557978025
2020-05-10 14:45:00,[27.933727 28.09651  28.079111 28.259987 28.06371  28.18321 ],[27.7502   27.727997 27.769112 27.75265  27.723946 27.702879],[28 28 28 28 28 28],0.14444312354755554,0.2631109946733119
2020-05-10 15:00:00,[28.035683 28.192238 28.146242 28.291445 28.212437 28.328613],[27.954508 27.990837 28.01809  28.015625 27.9692   27.955954],[28 28 28 28 28 28],0.22273732618977518,0.030587516455081006
2020-05-10 15:15:00,[28.041037 28.19807  28.135569 28.286226 28.212599 28.323244],[27.981398 28.00186  28.039066 28.031246 28.026884 28.025276],[28 28 28 28 28 28],0.2201913034713651,0.026500461608487694
2020-05-10 15:30:00,[28.041037 28.19807  28.135569 28.286226 28.212599 28.323244],[27.981398 28.00186  28.039066 28.031246 28.026884 28.025276],[28 28 28 28 28 28],0.2201913034713651,0.026500461608487694
2020-05-10 15:45:00,[28.041037 28.19807  28.135569 28.286226 28.212599 28.323244],[27.981398 28.00186  28.039066 28.031246 28.026884 28.025276],[28 28 28 28 28 29],0.3277237330052166,0.3986772459498023
2020-05-10 16:00:00,[28.987518 29.116459 29.010258 29.176151 29.057539 29.20962 ],[28.759981 28.74927  28.764963 28.763111 28.75341  28.740177],[29 29 29 28 28 28],0.8143221727182793,0.558800067131192
2020-05-10 16:15:00,[28.101383 28.251368 28.230474 28.331861 28.356188 28.468481],[28.161005 28.243036 28.281456 28.300898 28.280737 28.300362],[28 28 28 28 28 28],0.31173145901074495,0.26576192884405375
2020-05-10 16:30:00,[28.048687 28.205484 28.123518 28.278687 28.214014 28.317062],[28.022995 28.013573 28.050392 28.048967 28.076801 28.086605],[28 28 27 27 27 27],1.0124565492883697,0.8703046215873376
2020-05-10 16:45:00,[27.017628 27.245655 27.154314 27.244534 27.197691 27.276829],[27.144535 27.189934 27.235744 27.188944 27.181683 27.17784 ],[27 27 27 26 26 26],0.8848812575057464,0.8475265281002043
2020-05-10 17:00:00,[24.330803 24.747295 24.67283  24.651102 24.66143  24.843718],[24.726858 24.852814 25.02354  25.046284 25.154037 25.171444],[24 24 24 24 24 24],0.6700578722285492,1.0084676634774157
2020-05-10 17:15:00,[22.76611  23.092005 22.984644 23.036522 22.983076 22.875319],[23.136425 23.18837  23.140915 22.999699 23.038708 23.136667],[23 23 23 23 23 23],0.11588155401342017,0.1252519325304593
2020-05-10 17:30:00,[22.867369 23.08366  23.044275 23.071701 23.101818 22.892735],[23.422234 23.475592 23.54151  23.4175   23.486193 23.516323],[23 23 23 23 23 23],0.09448476431235289,0.47871008046995595
2020-05-10 17:45:00,[22.331388 22.538765 22.620207 22.611916 22.677221 22.467209],[22.890839 22.872078 22.901196 22.71034  22.790089 22.847942],[22 22 22 22 22 22],0.553187130220985,0.8380629157397046
2020-05-10 18:00:00,[21.989548 22.225988 22.27746  22.30928  22.394638 22.246723],[22.458511 22.50446  22.530626 22.475193 22.504406 22.56347 ],[22 22 22 22 22 22],0.270933569773769,0.507281871089047
2020-05-10 18:15:00,[21.973843 22.216267 22.26136  22.278772 22.387033 22.21131 ],[22.400387 22.413488 22.436737 22.273994 22.314068 22.388628],[22 22 22 22 22 22],0.2542719034477024,0.3756693574648259
2020-05-10 18:30:00,[22.947916 23.102491 23.12854  23.078587 23.220448 22.953825],[23.401863 23.378315 23.372332 23.048777 23.03099  23.077936],[23 23 23 23 23 23],0.12016992373973547,0.27466968827495675
2020-05-10 18:45:00,[22.841259 23.079071 23.022316 23.037666 23.104359 22.8432  ],[23.28305  23.231485 23.20072  22.91333  22.928455 23.007265],[23 23 23 23 23 23],0.10711710670317609,0.17638718139818804
2020-05-10 19:00:00,[22.850899 23.080553 23.030045 23.052427 23.102518 22.86206 ],[23.364754 23.348772 23.368603 23.177301 23.230438 23.287676],[23 23 23 23 23 23],0.10157798779706624,0.3049180700926342
2020-05-10 19:15:00,[22.850899 23.080553 23.030045 23.052427 23.102518 22.86206 ],[23.364754 23.348772 23.368603 23.177301 23.230438 23.287676],[23 23 21 21 21 21],1.6457070633381408,1.862521730292069
2020-05-10 19:30:00,[22.131527 22.330788 22.409834 22.419958 22.533926 22.40247 ],[22.482948 22.515554 22.534891 22.53489  22.512226 22.577702],[22 22 22 22 22 22],0.39117499378732545,0.5271566995049425
2020-05-10 19:45:00,[22.846155 23.02406  23.040424 22.974926 23.118397 22.853193],[23.341255 23.305073 23.288794 22.944906 22.944128 23.014788],[23 23 23 23 23 23],0.10171850102338979,0.22334648128663867
2020-05-10 20:00:00,[22.842712 23.080372 23.023657 23.04014  23.105005 22.846363],[23.293062 23.244461 23.220787 22.943798 22.962326 23.037804],[23 23 23 23 23 23],0.10645837555956492,0.18275698312501554
2020-05-10 20:15:00,[22.850899 23.080553 23.030045 23.052427 23.102518 22.86206 ],[23.364754 23.348772 23.368603 23.177301 23.230438 23.287676],[23 23 23 23 23 23],0.10157798779706624,0.3049180700926342
2020-05-10 20:30:00,[22.850899 23.080553 23.030045 23.052427 23.102518 22.86206 ],[23.364754 23.348772 23.368603 23.177301 23.230438 23.287676],[23 23 23 23 23 23],0.10157798779706624,0.3049180700926342
2020-05-10 20:45:00,[22.850899 23.080553 23.030045 23.052427 23.102518 22.86206 ],[23.364754 23.348772 23.368603 23.177301 23.230438 23.287676],[23 23 23 23 23 23],0.10157798779706624,0.3049180700926342
2020-05-10 21:00:00,[22.850899 23.080553 23.030045 23.052427 23.102518 22.86206 ],[23.364754 23.348772 23.368603 23.177301 23.230438 23.287676],[23 23 23 23 23 23],0.10157798779706624,0.3049180700926342
2020-05-10 21:15:00,[22.850899 23.080553 23.030045 23.052427 23.102518 22.86206 ],[23.364754 23.348772 23.368603 23.177301 23.230438 23.287676],[23 23 23 23 23 23],0.10157798779706624,0.3049180700926342
2020-05-10 21:30:00,[22.850899 23.080553 23.030045 23.052427 23.102518 22.86206 ],[23.364754 23.348772 23.368603 23.177301 23.230438 23.287676],[23 23 23 23 23 23],0.10157798779706624,0.3049180700926342
2020-05-10 21:45:00,[22.850899 23.080553 23.030045 23.052427 23.102518 22.86206 ],[23.364754 23.348772 23.368603 23.177301 23.230438 23.287676],[23 23 23 23 23 23],0.10157798779706624,0.3049180700926342
