,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[2.9165382 2.9666178 2.974529  2.93396   2.9253128 2.9515338 2.9418979
 2.9617963 2.9285235 2.9390612 2.9391747 2.9489815 2.948813  2.922191
 2.9083705 2.9458642 2.8978436 2.9397838 2.918663  2.925458  2.9572082
 2.9344566 2.9443731 2.9585252 2.9374764 2.9484878 2.9021895 2.9164448
 2.9244285 2.9152322]","[2.8422325 2.8308847 2.8312716 2.8446727 2.8559973 2.8411202 2.8465593
 2.838947  2.8268454 2.8711345 2.86004   2.8513505 2.8359978 2.872958
 2.8647509 2.873062  2.850301  2.850268  2.8530383 2.8563018 2.8472662
 2.865339  2.8896692 2.8592784 2.8572054 2.8814907 2.878711  2.876198
 2.8821099 2.8520296]",[3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.8070557622901611,0.8603892364529386
2020-05-11 08:45:00,"[3.536992  3.5406508 3.576719  3.560239  3.693167  3.5484126 3.5085473
 3.5321772 3.5050685 3.5574188 3.4919739 3.4800239 3.4835284 3.4695952
 3.5475142 3.453915  3.4305623 3.5954826 3.4904685 3.4984236 3.4440842
 3.566021  3.6111526 3.4774826 3.3792713 3.5326781 3.4562988 3.38129
 3.523303  3.3536339]","[3.688319  3.6589203 3.6739635 3.6724575 3.6870196 3.683529  3.676794
 3.6749568 3.6568854 3.7050147 3.6906908 3.6669145 3.6765456 3.7033896
 3.690341  3.6955884 3.6830661 3.675029  3.6676035 3.6628416 3.6746218
 3.698723  3.7101858 3.653313  3.667772  3.7062263 3.7002409 3.6928892
 3.704591  3.6595318]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.49747895588130175,0.3184798958010896
2020-05-11 09:00:00,"[3.8482974 3.8568282 3.9186742 3.8523138 3.8119094 3.8462715 3.8585403
 3.8712637 3.843459  3.8381653 3.860121  3.814039  3.8170872 3.7871046
 3.7918565 3.8280735 3.78199   3.7730484 3.7690423 3.77066   3.7811534
 3.7594466 3.7859967 3.7910373 3.7777894 3.8143241 3.7328815 3.7606978
 3.7557342 3.7424269]","[3.8056483 3.7968907 3.7986407 3.8044806 3.8142734 3.8030696 3.8011458
 3.79356   3.7914464 3.831535  3.8193576 3.7943864 3.7980518 3.823161
 3.8245368 3.8287995 3.8057876 3.815781  3.8098059 3.8031008 3.8081264
 3.8175213 3.848369  3.819917  3.8197439 3.8451066 3.8299835 3.82834
 3.8437154 3.8052373]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5],0.29876756076091826,0.28466619421917216
2020-05-11 09:15:00,"[3.85539   3.8663306 3.928442  3.8635027 3.830287  3.8569815 3.8668826
 3.8782704 3.8567991 3.8534784 3.8739362 3.824517  3.8256743 3.8015385
 3.8075976 3.8439384 3.7990015 3.795314  3.7851446 3.781395  3.7922208
 3.7779078 3.803649  3.8046315 3.7852812 3.8212726 3.7485826 3.7731678
 3.7724795 3.7530906]","[3.8094518 3.8009045 3.802107  3.8081136 3.8187194 3.8063724 3.8041553
 3.7973466 3.7955568 3.8345993 3.8230047 3.7987094 3.8017943 3.8268366
 3.8285947 3.8325276 3.8094394 3.81926   3.8139896 3.8072395 3.8116868
 3.820779  3.8519511 3.8239448 3.8234792 3.8490021 3.8339505 3.832114
 3.847543  3.8093266]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4],0.6390098462403963,0.6301566463655819
2020-05-11 09:30:00,"[4.266129  4.2514853 4.3487186 4.280286  4.390272  4.2581735 4.238661
 4.263765  4.233682  4.2686567 4.2479777 4.1842337 4.1675234 4.181984
 4.2440352 4.181205  4.1463413 4.261848  4.171415  4.161372  4.103165
 4.230834  4.2792735 4.1410427 4.0635443 4.227421  4.1285143 4.075869
 4.1935773 4.018669 ]","[4.449564  4.4225836 4.438174  4.4319963 4.444129  4.4437027 4.43235
 4.4280705 4.421735  4.463061  4.4501295 4.4140596 4.439051  4.4509583
 4.4493155 4.4519634 4.4371204 4.4397616 4.422993  4.4095483 4.4321885
 4.451374  4.464808  4.4156756 4.4308114 4.468828  4.4534116 4.4456987
 4.464358  4.415327 ]",[5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3],0.6278622172378231,0.7752919157644668
2020-05-11 09:45:00,"[3.7172017 3.7122145 3.8458743 3.7370448 3.7273204 3.7412395 3.7493086
 3.7830343 3.7361796 3.7100575 3.7913876 3.6919785 3.6966462 3.7284486
 3.6968243 3.7169333 3.7084532 3.6545599 3.6959417 3.6626115 3.6686845
 3.6522894 3.7028766 3.6808617 3.6629128 3.7416644 3.6740892 3.6799848
 3.7006915 3.6594505]","[3.7485027 3.7379417 3.7404015 3.7455337 3.758334  3.7487535 3.7455204
 3.7357728 3.7363882 3.7705638 3.7658267 3.7408643 3.743495  3.7613904
 3.768477  3.7727973 3.7484896 3.75796   3.74982   3.7412868 3.7511108
 3.7631598 3.7859645 3.761728  3.7647789 3.7885616 3.7771206 3.770469
 3.7845943 3.7508285]",[4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4],0.485470517457472,0.4972275521434682
2020-05-11 10:00:00,"[2.7868257 2.8476121 2.927559  2.8140182 2.7759552 2.856381  2.85431
 2.903854  2.831034  2.8064601 2.8967564 2.8555856 2.8491824 2.875363
 2.7964158 2.8699074 2.8365152 2.784498  2.835561  2.8072116 2.872094
 2.7980618 2.8231614 2.860846  2.877906  2.8784099 2.834822  2.866235
 2.845222  2.8737628]","[2.7119591 2.7033947 2.7004182 2.7167509 2.727267  2.7134306 2.7208087
 2.7066948 2.702655  2.7390387 2.7367442 2.7282574 2.7101328 2.7366517
 2.7398107 2.7485769 2.7202618 2.7248628 2.7254183 2.7257888 2.7186344
 2.7379363 2.7570798 2.740596  2.737602  2.75648   2.7555964 2.749471
 2.754586  2.7319229]",[3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.0549054498750805,1.1628801531410133
2020-05-11 10:15:00,"[3.9296718 3.9464583 3.9683375 3.9232724 3.856278  3.9102483 3.9256854
 3.9211469 3.9189868 3.9265897 3.9157677 3.8952818 3.8967164 3.8342535
 3.8526711 3.918048  3.8420563 3.853493  3.8224735 3.8395905 3.8604004
 3.831009  3.8389533 3.863804  3.8599358 3.8547275 3.7798166 3.825532
 3.790731  3.808977 ]","[3.8113773 3.8055131 3.8052495 3.8129444 3.8205614 3.807994  3.8075848
 3.800832  3.7984984 3.840861  3.8247023 3.8008063 3.803414  3.8330693
 3.8313558 3.8360977 3.8128414 3.824921  3.8190646 3.8152916 3.8155162
 3.8236713 3.8590024 3.8314826 3.828196  3.8530848 3.8357756 3.8378391
 3.8535175 3.8128374]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5],0.649124305578566,0.655393255833208
2020-05-11 10:30:00,"[3.8592274 3.869745  3.9308066 3.8671155 3.833055  3.8597958 3.870289
 3.8812413 3.8595247 3.8567383 3.8756485 3.8271718 3.82906   3.8030498
 3.810267  3.8458605 3.8008275 3.7978146 3.7870839 3.7842846 3.7947607
 3.780327  3.806358  3.8073668 3.7876725 3.8242023 3.7500732 3.7750616
 3.7748582 3.7549756]","[3.8098505 3.8014987 3.802631  3.8082256 3.8195436 3.8074303 3.804442
 3.7971125 3.796081  3.8352304 3.8231556 3.7994335 3.8025181 3.8274286
 3.8291857 3.832837  3.8098345 3.819673  3.8148706 3.8076966 3.812302
 3.8212283 3.8524742 3.8241107 3.8239014 3.8495295 3.8341138 3.8330166
 3.8479402 3.8101053]",[4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7],2.239211746581806,2.220572375572182
2020-05-11 10:45:00,"[5.104011  5.0534635 5.134638  5.074283  5.091592  5.0417433 5.0532284
 5.058883  5.0548086 5.0552344 5.042508  4.984063  4.942157  4.9260087
 4.995193  4.986228  4.9171367 4.9842315 4.9153156 4.9233627 4.862075
 4.945661  4.9600677 4.9128404 4.8597684 4.9722543 4.84778   4.852307
 4.8876433 4.782344 ]","[5.153515  5.123691  5.1543565 5.140349  5.1461005 5.135095  5.1241765
 5.1333475 5.1384034 5.174058  5.1492257 5.1025476 5.1393065 5.1478586
 5.163668  5.1649494 5.145201  5.162735  5.1299014 5.115384  5.1439857
 5.160436  5.186401  5.1538243 5.158309  5.1864095 5.165446  5.153088
 5.173105  5.1376157]",[6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.9574520024315796,1.7765885538267825
2020-05-11 11:00:00,"[7.067362  6.7783794 6.8528156 6.8974304 6.7867074 6.9410553 6.9399166
 6.994929  6.9377036 6.775326  6.8542643 6.915659  6.836166  6.8779535
 6.7808867 6.7654376 6.8286386 6.6821575 6.849529  6.855341  6.754581
 6.63608   6.61589   6.8124833 6.849372  6.861747  6.725872  6.8556576
 6.75293   6.744788 ]","[6.8021593 6.803874  6.8040805 6.796598  6.808298  6.801079  6.786034
 6.784614  6.806184  6.8263655 6.816895  6.7636056 6.798313  6.8004556
 6.819567  6.8088403 6.7992935 6.8283362 6.8037148 6.790126  6.815572
 6.8126497 6.842153  6.8329635 6.845479  6.852079  6.828129  6.81669
 6.8477063 6.8099475]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8],0.7293925857844565,0.694461545532111
2020-05-11 11:15:00,"[7.0032625 6.8270946 6.9021854 6.934189  6.8801136 6.928753  6.9408383
 6.942133  6.9357677 6.8841505 6.9262404 6.89279   6.8566933 6.923469
 6.8598466 6.8620443 6.9270024 6.8319163 6.9317493 6.9057083 6.8112097
 6.801436  6.8141894 6.884098  6.8504615 6.8743544 6.8517394 6.898066
 6.877327  6.8378563]","[6.8315463 6.832908  6.8344765 6.8251514 6.8418202 6.8323054 6.814791
 6.8155265 6.8373775 6.8528295 6.846673  6.79603   6.828246  6.8307047
 6.8496604 6.838583  6.829247  6.8570094 6.8330474 6.8204155 6.8465347
 6.8430376 6.870832  6.862684  6.8751783 6.8825    6.859981  6.846704
 6.875338  6.8420124]",[7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7],0.7821650800467757,0.8326129930107887
2020-05-11 11:30:00,"[8.1310005 7.985999  7.97503   8.048278  7.957757  8.0700035 8.072177
 8.085654  8.063753  7.982926  8.002213  8.077217  8.044603  8.070231
 7.970834  7.974392  8.053072  7.9333897 8.051322  8.053151  8.012174
 7.909465  7.9211464 8.039859  8.075782  8.046277  7.9846377 8.073643
 8.0213785 8.050462 ]","[7.819423  7.824473  7.82574   7.817175  7.831735  7.829599  7.803208
 7.798534  7.829786  7.848672  7.8339906 7.7810993 7.815323  7.814088
 7.840114  7.8281856 7.821108  7.8528643 7.82443   7.820335  7.844545
 7.83381   7.869271  7.8615966 7.875889  7.880712  7.8549085 7.8418818
 7.8752832 7.8428073]",[8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.937785142938283,0.767675990178855
2020-05-11 11:45:00,"[6.972862  6.915815  6.9105873 6.997581  6.956556  6.88905   6.9591002
 6.84388   6.9434915 7.0037274 6.938339  6.8291206 6.8720613 6.874383
 6.8982882 6.907339  6.945417  6.9643397 6.9758787 6.978542  6.8614645
 6.9642644 6.969824  6.95564   6.8003244 6.8499346 6.969464  6.8963394
 6.897772  6.8993597]","[6.8819547 6.885482  6.8844533 6.8726254 6.892657  6.885437  6.8686695
 6.87555   6.893063  6.8983526 6.905608  6.855689  6.8838086 6.8909907
 6.9030433 6.8874307 6.8860826 6.9092293 6.8896494 6.8740873 6.9009943
 6.904338  6.9180427 6.9122734 6.9324274 6.931494  6.9185143 6.897939
 6.923892  6.8977633]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.09427682354335122,0.10616663096522908
2020-05-11 12:00:00,"[6.9525747 6.8014836 6.8968873 6.9126306 6.8542285 6.847931  6.9025636
 6.8656306 6.914447  6.887116  6.9202814 6.80242   6.8306556 6.86072
 6.823465  6.8353953 6.90341   6.8372707 6.914865  6.8827977 6.778699
 6.8366146 6.8612123 6.8738117 6.796314  6.811911  6.875248  6.8785024
 6.857824  6.8213687]","[6.8661966 6.8700914 6.866454  6.8570943 6.873307  6.8641605 6.85044
 6.8560066 6.873666  6.8833804 6.8868904 6.8360386 6.8657126 6.8727317
 6.885813  6.869538  6.8675714 6.891725  6.874355  6.857003  6.8812838
 6.8829017 6.901771  6.895299  6.913746  6.9132037 6.897889  6.8798
 6.908455  6.8787317]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.14498280000845645,0.12396446721552928
2020-05-11 12:15:00,"[6.968357  6.814219  6.905863  6.9225173 6.8670626 6.881468  6.916765
 6.898584  6.9219484 6.8876286 6.926924  6.8413396 6.842029  6.8887014
 6.8413906 6.8495207 6.9222913 6.8403106 6.927568  6.892582  6.7962465
 6.824701  6.8483543 6.882304  6.820977  6.8396306 6.8688717 6.8880177
 6.8708158 6.8333464]","[6.864712  6.870552  6.864868  6.8561864 6.871743  6.867484  6.849164
 6.851857  6.8710604 6.8832164 6.886688  6.8350515 6.8638105 6.8714614
 6.8852587 6.8698587 6.866628  6.891746  6.874329  6.857364  6.881009
 6.8804116 6.902052  6.892303  6.9124312 6.913098  6.895949  6.8788953
 6.911101  6.8783283]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8],0.43208687759821607,0.4218358855671603
2020-05-11 12:30:00,"[6.9725647 6.817475  6.903963  6.924131  6.8695235 6.8862233 6.9200273
 6.9004765 6.923152  6.8884873 6.9258895 6.8454394 6.842905  6.8908215
 6.843324  6.8518624 6.920975  6.840352  6.9274096 6.895478  6.798345
 6.824944  6.8452787 6.8826904 6.8231273 6.8426023 6.8686543 6.888597
 6.8697505 6.83472  ]","[6.904532  6.917955  6.897087  6.8936224 6.911264  6.903797  6.897839
 6.8989    6.910621  6.917024  6.932138  6.884691  6.9096355 6.921447
 6.9223404 6.897978  6.906152  6.926233  6.921833  6.8996167 6.917544
 6.9206753 6.9290514 6.923254  6.9492316 6.943237  6.932372  6.9170904
 6.9463887 6.910118 ]",[7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9],1.074746166988404,1.0282147996712192
2020-05-11 12:45:00,"[8.217249  8.091301  7.98573   8.092744  8.123998  8.151038  8.113535
 8.108213  8.075349  8.09134   8.022159  8.06925   8.0228195 7.9878373
 8.015157  7.9679193 7.9842005 8.081416  8.0381365 8.055313  7.944194
 8.062811  8.015811  8.128751  7.9833794 7.953344  7.9673266 7.979987
 8.0446205 7.902197 ]","[7.969165  7.9633493 7.9648867 7.950132  7.9703403 7.955224  7.9419894
 7.9471617 7.9635515 7.9797544 7.9678197 7.916955  7.9644403 7.9612193
 7.969852  7.944691  7.955571  7.972397  7.961023  7.938614  7.965452
 7.965619  7.986155  7.9657555 7.989158  7.9953566 7.9774203 7.9608035
 7.9875116 7.955483 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9  9
 10 10 10 10 10 10]",1.099499400207414,1.117781096800113
2020-05-11 13:00:00,"[9.217     9.2053175 8.974623  9.139956  9.216325  9.227254  9.151627
 9.1224985 9.086841  9.162237  9.028404  9.140946  9.0925865 9.036279
 9.067286  9.00947   9.010332  9.1422205 9.053396  9.107289  9.044556
 9.148933  9.089542  9.217711  9.030999  9.015836  9.062068  8.998154
 9.143392  8.999597 ]","[8.861897  8.831013  8.8750305 8.844097  8.864005  8.84377   8.820693
 8.838926  8.865905  8.882249  8.845996  8.791106  8.851001  8.8332815
 8.867819  8.851138  8.855083  8.877523  8.836134  8.825526  8.869232
 8.87316   8.899106  8.882413  8.897155  8.904087  8.8883095 8.857204
 8.874725  8.871163 ]","[ 9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.7800083706376075,0.9547421216916112
2020-05-11 13:15:00,"[10.126687  10.21401   10.069607  10.105256  10.167409  10.14911
 10.124099  10.101861  10.180768  10.076393  10.064076  10.06926
 10.098202  10.039993  10.104392  10.06248   10.027405  10.084155
 10.029429  10.038351  10.0594845 10.178382  10.052602  10.143136
 10.090419  10.1041355 10.037331  10.072895  10.14428   10.081453 ]","[9.906521  9.905856  9.916717  9.9051485 9.922336  9.919293  9.892558
 9.892499  9.926508  9.938411  9.913211  9.870415  9.905025  9.901433
 9.922999  9.903148  9.917414  9.933939  9.914803  9.924365  9.943931
 9.934898  9.964714  9.957109  9.976508  9.971897  9.959772  9.934406
 9.953856  9.949695 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11
 11 11 11 11 11 11]",0.5855320849130738,0.6686151675203911
2020-05-11 13:30:00,"[10.059484  10.071104  10.04426   10.051592  10.082091  10.073521
 10.041941  10.038569  10.043111  10.031341  10.033502  10.014723
 10.011403  10.009899  10.041297  10.008441  10.019143   9.969679
  9.982954  10.022558  10.000281  10.0308695  9.991467  10.029197
 10.021696  10.031756  10.037613  10.014794  10.041909  10.059989 ]","[9.848076  9.845074  9.871042  9.851946  9.872394  9.877763  9.84175
 9.8497715 9.8913355 9.889737  9.867132  9.828397  9.854942  9.854512
 9.883387  9.868566  9.880407  9.900901  9.866609  9.887585  9.911347
 9.91139   9.930388  9.933581  9.952246  9.938375  9.933639  9.900549
 9.911718  9.924863 ]","[10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 12 12 12]",1.0699402169177692,1.1960661967550954
