,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[19.809528 19.986956 19.869146 19.289106 19.545431 19.867683],[19.550457 19.347075 19.083633 19.041473 18.68309  18.5834  ],[20 20 20 20 20 21],0.5841968485476112,1.2884813424092993
2020-05-19 10:45:00,[19.735476 19.89779  19.779762 19.231918 19.463736 19.807714],[19.457283 19.231987 18.980396 18.912642 18.551403 18.478975],[20 20 20 19 19 19],0.4183626819677083,0.6330238182310916
2020-05-19 11:00:00,[20.370447 20.320185 20.391973 19.828281 19.958841 20.303947],[20.293488 20.091043 19.890057 19.650658 19.383581 19.316174],[21 21 21 21 21 21],0.8336273004499066,1.279722774173146
2020-05-19 11:15:00,[20.642574 20.682236 20.69187  20.001255 20.229298 20.51286 ],[20.430233 20.260138 20.074678 19.98421  19.713259 19.653105],[21 21 21 21 21 21],0.5989506345737853,1.0189792206026465
2020-05-19 11:30:00,[20.648424 20.697987 20.69375  20.005804 20.241894 20.524017],[20.450825 20.328453 20.060823 20.022863 19.677418 19.580444],[21 21 21 21 21 21],0.591370811546258,1.0290593926995917
2020-05-19 11:45:00,[20.647818 20.696564 20.69212  20.004725 20.240114 20.523863],[20.409344 20.248438 19.981127 19.930668 19.557495 19.46211 ],[21 21 20 21 20 19],0.8231566933283407,0.6412103854271534
2020-05-19 12:00:00,[18.597412 18.7483   18.689875 18.352928 18.48604  18.835526],[18.709944 18.395622 18.171276 17.82414  17.504526 17.4791  ],[19 19 19 19 19 19],0.4146315510866776,1.0853889418600589
2020-05-19 12:15:00,[18.637959 18.713753 18.738256 18.3296   18.424507 18.79817 ],[18.519627 18.234715 18.045195 17.85689  17.528912 17.46032 ],[19 19 19 19 19 19],0.42873564817928406,1.123201671307076
2020-05-19 12:30:00,[18.653967 18.744545 18.75612  18.352383 18.45657  18.819845],[18.689413 18.505215 18.363344 18.152706 17.985022 17.939991],[19 19 19 18 18 18],0.4562983027777087,0.35910814526122337
2020-05-19 12:45:00,[17.588219 17.632252 17.777363 17.367188 17.405807 17.732393],[17.66349  17.402737 17.271622 16.96321  16.78234  16.720919],[18 18 18 18 18 18],0.4433771346792893,0.9304281846797962
2020-05-19 13:00:00,[16.557714 16.54682  16.789757 16.326557 16.294638 16.56803 ],[16.593447 16.284197 16.182003 15.870027 15.66967  15.638256],[17 17 16 16 16 16],0.5067565163044009,0.4015915006020756
2020-05-19 13:15:00,[14.21685   13.388233  14.140879  13.144829  12.9542055 12.680055 ],[14.143566 13.804009 13.687336 13.267179 13.029191 12.935819],[15 15 15 15 15 15],1.6811844452260423,1.5829593638827493
2020-05-19 13:30:00,[14.49451  13.82516  14.187489 13.746833 13.457471 13.125652],[14.575748 14.333463 14.307925 14.092566 14.031669 13.92387 ],[15 15 15 15 16 16],1.7603361917696607,1.2981595821936602
2020-05-19 13:45:00,[18.646143 18.583742 18.796583 18.500982 18.351658 18.467875],[18.574799 18.505623 18.511013 18.411785 18.450504 18.47658 ],[19 19 19 19 19 19],0.46410981715642263,0.5141699391755098
2020-05-19 14:00:00,[19.48397 19.51967 19.57844 19.11448 19.21582 19.49803],[19.550684 19.455168 19.412504 19.139227 19.156868 19.230341],[20 19 19 19 19 19],0.44321809308826843,0.3357258193883438
2020-05-19 14:15:00,[17.15659  17.31954  17.331753 17.051884 17.119682 17.450432],[17.375593 17.15308  17.00664  16.752565 16.583109 16.520607],[17 17 17 17 17 18],0.30433724720096667,0.6567817429353742
2020-05-19 14:30:00,[17.441456 17.274029 17.662329 17.123116 17.073515 17.272097],[17.46885  17.195078 17.06112  16.730198 16.511698 16.444355],[18 18 18 17 17 17],0.41785686270194883,0.636591412585742
2020-05-19 14:45:00,[17.566858 17.400482 17.758759 17.26411  17.2041   17.419533],[17.625652 17.420303 17.347904 17.087183 16.999569 16.908848],[18 18 18 18 18 18],0.5940207089369938,0.8089214648503231
2020-05-19 15:00:00,[17.59547  17.527899 17.789255 17.33926  17.317442 17.573637],[17.70692  17.520906 17.437286 17.184889 17.082762 17.025492],[18 18 18 18 17 17],0.46499877063679984,0.4661863565735986
2020-05-19 15:15:00,[17.57204  17.501379 17.763926 17.301691 17.281233 17.55068 ],[17.60689  17.388308 17.30149  17.042658 16.92434  16.859257],[18 18 18 18 18 18],0.5312960971486902,0.8555177338625883
2020-05-19 15:30:00,[17.10423  17.100658 17.302582 16.921274 16.911627 17.181545],[17.247982 17.044594 16.94515  16.721579 16.596775 16.508356],[17 17 16 16 16 16],0.8938283090832095,0.5904849677481657
2020-05-19 15:45:00,[13.439618  12.522957  13.277662  12.239474  12.0527115 11.775601 ],[13.380374 13.045665 12.908557 12.533112 12.275851 12.093952],[14 14 13 13 13 13],0.9615688145581219,0.6911768753648722
2020-05-19 16:00:00,[11.609807 10.822006 11.00724  10.563579 10.269865  9.855889],[11.639108 11.392074 11.333364 11.194869 11.06695  10.852974],[12 12 12 12 12 12],1.42474417304906,0.7935898540156813
2020-05-19 16:15:00,[11.843808 11.759184 11.940354 11.7282   11.676925 11.71506 ],[11.758834 11.648859 11.634473 11.504294 11.529553 11.440401],[12 11 11 12 12 12],0.5392071235552751,0.5262967973076932
2020-05-19 16:30:00,[10.886988 10.925789 11.08166  10.946933 10.963673 11.109656],[10.872926 10.791363 10.806926 10.684724 10.740227 10.692342],[11 11 11 11 11 11],0.08277257054645097,0.24443464491963549
2020-05-19 16:45:00,[11.006846 10.996366 11.179897 11.099291 11.053273 11.248222],[10.934701 10.889355 10.891801 10.817044 10.879353 10.834485],[11 11  9  9  9  9],1.752591842534297,1.5162656015323215
2020-05-19 17:00:00,[7.8400874 7.8655467 7.807849  7.840406  7.7775626 7.8211703],[7.830352  7.810714  7.835406  7.7609053 7.784815  7.7670527],[8 8 8 8 7 7],0.480445341619016,0.474898481498532
2020-05-19 17:15:00,[8.016618 8.198105 8.229518 8.344399 8.393049 8.50176 ],[8.050413 8.117909 8.140338 8.167477 8.300754 8.230118],[8 8 8 8 8 8],0.3206923451761163,0.18600815883599608
2020-05-19 17:30:00,[8.032164 8.189122 8.265437 8.353966 8.448131 8.519772],[8.055977 8.110602 8.142606 8.145079 8.259944 8.232312],[ 8  9  9  8  9 10],0.7978165717573076,0.9329824301845117
2020-05-19 17:45:00,[10.100991 10.354422 10.440041 10.39514  10.718217 10.712903],[10.2112465 10.2580595 10.287504  10.310369  10.455444  10.429794 ],[10 10 10 10 10  9],0.8098824283544782,0.6508902102334129
2020-05-19 18:00:00,[7.9454236 7.7718434 7.8954215 7.8962154 7.7925367 7.9702735],[7.925689  7.902505  7.9156933 7.8707237 7.872999  7.865407 ],[8 8 8 8 7 7],0.523814062188798,0.5082493165710645
2020-05-19 18:15:00,[5.922781  5.9830184 5.9546046 6.124169  6.034629  6.1438103],[6.0030136 6.062689  6.1208253 6.1115193 6.214526  6.1808233],[6 6 6 8 8 8],1.343824039788856,1.2962907006059612
2020-05-19 18:30:00,[5.7924213 6.1161227 6.0784197 6.062469  6.235216  6.2126293],[6.013222  6.105177  6.156602  6.1618066 6.3146076 6.222022 ],[6 6 5 5 5 5],0.9438071457157968,0.9933353428795173
2020-05-19 18:45:00,[3.6146934 3.682711  3.5636013 3.7526648 3.6663153 3.7568119],[3.4816124 3.5422657 3.6323268 3.6262944 3.7817156 3.8442552],[4 4 5 5 5 5],1.0948707374571742,1.0844204465386147
2020-05-19 19:00:00,[3.1961772 3.2428467 3.254658  3.412135  3.4192493 3.4500682],[3.214443  3.2915056 3.418033  3.3580053 3.5641096 3.5683472],[3 3 3 4 2 1],1.1919870698526913,1.2754552220812205
2020-05-19 19:15:00,[1.4431808 1.4953711 1.4543722 1.6931431 1.8991168 1.7534869],[1.5894191 1.5408862 1.7352903 1.6602776 1.9688718 2.0816848],[1 1 2 3 3 3],0.9321234952160975,0.8574602157910914
2020-05-19 19:30:00,[2.25402   2.2901838 2.259362  2.4713957 2.5518248 2.499818 ],[2.1317284 2.112563  2.2742345 2.195543  2.457165  2.5084846],[2 2 2 2 2 2],0.406723511193551,0.31911880590550656
2020-05-19 19:45:00,[0.6612818  0.79061913 0.73379064 0.9790242  1.2420247  1.0550597 ],[0.7288754  0.5834744  0.7674458  0.69414926 1.088484   1.1604149 ],[0 0 0 0 0 0],0.9322987236320752,0.8635081849439159
2020-05-19 20:00:00,[1.9288132 2.0349762 2.043317  2.3092673 2.4758394 2.3710635],[2.0482256 1.9634225 2.161629  2.1373732 2.535897  2.278169 ],[1 1 1 1 0 1],1.4575182575194876,1.4568487166039596
2020-05-19 20:15:00,[1.4299681 1.4914367 1.4431818 1.6874206 1.9014261 1.7403014],[1.4340494 1.2470496 1.4500687 1.3617146 1.7091706 1.7688973],[1 1 1 1 1 1],0.6397857559239043,0.5286709127938256
2020-05-19 20:30:00,[3.631491  3.5757635 3.4645278 3.718755  3.723966  3.7286546],[3.3380969 3.320946  3.5026934 3.417816  3.549956  3.7559197],[4 4 4 3 3 3],0.6019660717811638,0.6048388765846311
2020-05-19 20:45:00,[4.611862  4.5584927 4.4793854 4.694688  4.582948  4.7069526],[4.318619  4.259209  4.3742146 4.31989   4.4170747 4.607857 ],[6 6 7 7 7 7],2.112385622384858,2.321241910457987
2020-05-19 21:00:00,[6.9887543 7.3385077 7.336726  7.378349  7.55463   7.585899 ],[7.082173  7.0803638 7.0923676 7.114009  7.307374  7.274908 ],[7 7 8 8 8 8],0.4674274595546083,0.661749764982938
2020-05-19 21:15:00,[8.026515 8.294988 8.330115 8.376347 8.648494 8.59941 ],[8.096833 8.096603 8.096614 8.114821 8.243211 8.236766],[8 8 8 8 8 9],0.3914396764494895,0.33736847658201347
2020-05-19 21:30:00,[10.249705 10.419185 10.490679 10.618397 10.791335 10.843469],[ 9.970936 10.01318  10.034282 10.029254 10.148208 10.202868],[10 10 10 10  9  9],1.1156841662057242,0.6792548418406972
2020-05-19 21:45:00,[9.071882 8.989034 9.159307 9.184131 9.208173 9.364514],[8.984592  8.993424  9.008652  8.9799795 9.033894  9.025967 ],[ 9  9 10  9  8  8],0.8233607817321823,0.7193743042294362
