,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:30:00,[17.732674 17.780457 17.786251 17.70382  17.772429 17.912298],[17.871395 17.792986 17.773458 17.788517 17.811808 17.730263],[18 18 18 18 18 18],0.2282377140050172,0.20960864967303988
2020-05-10 10:45:00,[17.718147 17.7316   17.744    17.657248 17.704048 17.829376],[17.801386 17.730179 17.690468 17.70532  17.710732 17.6254  ],[18 18 18 18 18 18],0.27422469496316454,0.29408000561069797
2020-05-10 11:00:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 11:15:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 11:30:00,[18.566614 18.556065 18.486477 18.267557 18.31413  18.39518 ],[18.517456 18.429863 18.401146 18.380909 18.433346 18.262869],[19 19 19 19 19 19],0.580417171935446,0.6005919384629298
2020-05-10 11:45:00,[18.57588  18.590918 18.518118 18.29325  18.360302 18.444965],[18.56983  18.478039 18.461685 18.444117 18.509167 18.339582],[19 19 19 19 19 19],0.5471456713474195,0.5374860703386228
2020-05-10 12:00:00,[17.740408 17.808378 17.80589  17.727272 17.79889  17.941017],[17.879805 17.7989   17.78772  17.803318 17.838924 17.755217],[18 18 18 18 18 18],0.20820305088826016,0.193433396269594
2020-05-10 12:15:00,[17.718027 17.732372 17.745356 17.658379 17.70708  17.833487],[17.8041   17.733438 17.693033 17.70906  17.714748 17.628607],[18 18 18 18 18 18],0.27270576643571437,0.290862948738435
2020-05-10 12:30:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 12:45:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 13:00:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 13:15:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 13:30:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 13:45:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 14:00:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 14:15:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 14:30:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 14:45:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 15:00:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 15:15:00,[17.718868 17.73109  17.74022  17.653597 17.697044 17.818382],[17.767944 17.691092 17.664555 17.66533  17.684462 17.577662],[18 18 18 18 18 18],0.2779675332779501,0.3295794254955212
2020-05-10 15:30:00,[17.117483 17.197353 17.315063 17.290537 17.402412 17.396734],[17.3751   17.34284  17.304266 17.35242  17.399246 17.247044],[17 17 17 17 17 17],0.30434660005097974,0.34045192775806543
2020-05-10 15:45:00,[15.88681   15.817182  15.979584  15.9108515 15.930251  16.068985 ],[16.004395 15.987167 15.936778 15.960123 15.904661 15.877936],[16 16 16 16 16 16],0.10345900670199455,0.07042749661668318
2020-05-10 16:00:00,[15.89072   15.7721615 15.875276  15.851661  15.829394  15.855568 ],[15.943079 15.924781 15.868494 15.878222 15.827319 15.804927],[16 16 16 16 16 16],0.15883956965418342,0.1347180462120325
2020-05-10 16:15:00,[14.984405  14.972257  15.133664  15.1552    15.1948805 15.172789 ],[15.221963 15.241783 15.198179 15.25124  15.242777 15.140053],[15 15 15 15 14 14],0.6887353838495438,0.7134818141555607
2020-05-10 16:30:00,[14.933456  14.813025  14.703727  14.7049055 14.757323  14.6736765],[14.809502 14.821878 14.748557 14.745935 14.689875 14.656287],[15 14 14 14 14 14],0.668946952916089,0.6751754205999124
2020-05-10 16:45:00,[12.897093 12.97114  12.95484  12.938539 12.971649 13.00517 ],[13.052479 13.098965 13.071846 13.060818 13.084235 13.018951],[13 13 13 13 13 13],0.05487903617930324,0.06935824986903892
2020-05-10 17:00:00,[12.884316 12.946044 13.0192   13.074655 13.020133 13.123046],[13.098858  13.149644  13.135011  13.172828  13.2210455 13.137508 ],[13 13 13 13 13 13],0.07935314976268908,0.15707384693278478
2020-05-10 17:15:00,[12.859438 12.911199 12.945266 13.003913 12.936359 13.011382],[13.04968   13.101364  13.086113  13.107362  13.1433325 13.088079 ],[13 13 13 13 13 13],0.07619514667677654,0.09998912917425837
2020-05-10 17:30:00,[12.859438 12.911199 12.945266 13.003913 12.936359 13.011382],[13.04968   13.101364  13.086113  13.107362  13.1433325 13.088079 ],[13 13 12 12 12 12],0.7988194008021846,0.9045957073651356
2020-05-10 17:45:00,[11.846926 11.843058 11.928208 11.843984 11.824489 11.837778],[12.0176525 12.061038  12.056791  12.064369  12.150913  12.080146 ],[12 12 11 12 12 12],0.4064264318179262,0.43859371269250175
2020-05-10 18:00:00,[11.859543 11.856958 11.959254 11.90171  11.847932 11.897731],[11.963751 11.981305 11.986224 11.952749 12.024862 12.001763],[12 12 12 12 12 12],0.11908963209009978,0.028009371786698423
2020-05-10 18:15:00,[11.849032 11.843401 11.944174 11.878813 11.826001 11.87331 ],[11.924255 11.948242 11.947671 11.912621 11.968934 11.971322],[12 12 12 12 12 12],0.13628603916451704,0.058562128036631605
2020-05-10 18:30:00,[11.84991  11.843322 11.941643 11.876613 11.822912 11.869324],[11.924952  11.949371  11.948124  11.917668  11.9748745 11.971839 ],[12 12 12 12 12 12],0.13792600943731298,0.056405517800347985
2020-05-10 18:45:00,[11.84991  11.843322 11.941643 11.876613 11.822912 11.869324],[11.924952  11.949371  11.948124  11.917668  11.9748745 11.971839 ],[12 12 12 12 12 12],0.13792600943731298,0.056405517800347985
2020-05-10 19:00:00,[12.897423 12.892908 12.99458  12.986793 12.908303 12.957152],[13.095672 13.13108  13.134947 13.130555 13.217386 13.213775],[13 13 13 13 13 13],0.07352865795434199,0.1604922808787743
2020-05-10 19:15:00,[11.824801 11.84027  11.861126 11.805126 11.752642 11.81248 ],[12.013075 12.070511 12.084896 12.072705 12.116705 12.095453],[12 12 12 12 12 12],0.1870026282140317,0.08202388335576838
2020-05-10 19:30:00,[10.858477  10.777027  10.867979  10.667632  10.6866455 10.641647 ],[10.555729 10.53128  10.461165 10.410398 10.365949 10.366825],[11 11 12 12 11 11],0.7475548001077678,1.0095258812317187
2020-05-10 19:45:00,[10.880729 10.83341  10.963968 10.796808 10.834379 10.784184],[10.8289995 10.787797  10.776087  10.743607  10.763037  10.828709 ],[11 11 11 11 11 11],0.16256770554067246,0.21433553060720018
2020-05-10 20:00:00,[10.907336  10.8939085 11.038557  10.909436  10.951317  10.931392 ],[10.93508  10.89936  10.924894 10.911129 10.964206 11.050385],[11 11 11 11 11 11],0.07811057374641824,0.07268880277001516
2020-05-10 20:15:00,[10.915909 10.914424 11.059318 10.945953 10.983408 10.979865],[10.96463  10.928906 10.964212 10.949453 11.008086 11.101746],[11 11 11 11 11 11],0.05988170903720101,0.05853573198180149
2020-05-10 20:30:00,[11.993778 12.108737 12.32759  12.398509 12.452014 12.378427],[12.1935005 12.232918  12.236863  12.267596  12.446716  12.436872 ],[12 12 12 12 12 12],0.3228803626939656,0.3188043376177888
2020-05-10 20:45:00,[11.842327 11.855943 11.995199 11.929958 11.893549 11.959287],[11.98288  12.022138 12.037599 11.99986  12.062226 12.110138],[12 12 12 12 12 12],0.1029008532318623,0.05507469872478755
2020-05-10 21:00:00,[12.901078  12.898006  12.998701  12.9934845 12.914946  12.965989 ],[13.122231 13.151204 13.160761 13.135305 13.234666 13.225441],[13 13 14 14 14 14],0.8448256938813717,0.6677699249656501
2020-05-10 21:15:00,[13.901678 13.945427 13.911409 14.063375 14.047155 14.098683],[14.055354  14.1038475 14.104681  14.122791  14.108331  14.112244 ],[14 14 14 14 14 14],0.07796601978089346,0.10345561216531685
2020-05-10 21:30:00,[14.942768  14.9113245 14.922476  15.002303  15.068817  15.079148 ],[14.862265 14.887767 14.832343 14.896378 14.845133 14.78846 ],[15 15 15 15 15 15],0.06850108186351737,0.15228638892310092
2020-05-10 21:45:00,[14.914476 14.863746 14.847752 14.855346 14.942468 14.902112],[14.889364 14.899412 14.851959 14.866283 14.817075 14.771824],[15 15 15 15 15 15],0.1175272869761504,0.15688656095268505
