,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:15:00,"[10.771315 10.752032 10.730114 10.706776 10.731245 10.741872 10.7345
 10.756474 10.823857 10.829909 10.820326 10.79781  10.789061 10.787525
 10.700678 10.761294 10.742672 10.696593 10.675951 10.644227 10.602464
 10.611104 10.581543 10.625197 10.590491 10.514906 10.579189 10.56668
 10.631993 10.540267]","[10.855905  10.792778  10.753544  10.808364  10.718435  10.732443
 10.834785  10.744877  10.773509  10.7073965 10.688979  10.701262
 10.762687  10.714085  10.671102  10.6490965 10.73157   10.796887
 10.615575  10.662002  10.619038  10.660999  10.601753  10.632043
 10.611072  10.5725    10.506237  10.573707  10.46079   10.616784 ]","[11 11 11 12 12 12 12 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15
 14 14 14 14 14 14]",2.971739551364922,2.989763887098018
2020-05-11 13:30:00,"[12.9975   12.82817  12.96414  12.851589 13.118207 13.090676 12.924465
 12.585327 12.293299 12.99569  12.71181  12.610467 12.5955   12.352177
 12.74666  12.355251 12.648077 12.412028 12.60421  12.681528 12.500814
 12.366219 12.387539 12.68014  12.289896 12.622482 12.371228 12.145414
 12.317584 12.455268]","[13.310613 13.196412 13.233643 13.314204 13.180467 13.169766 13.215993
 13.17134  13.256902 13.143302 13.146822 13.096488 13.165195 13.116054
 13.049111 13.001783 13.149456 13.253867 13.029088 12.993552 12.963752
 13.011941 12.973459 12.969811 12.986835 12.889612 12.836639 12.884309
 12.822427 12.932706]","[14 14 14 14 14 14 14 15 15 14 14 14 14 14 14 14 14 14 14 17 17 17 17 17
 17 18 18 17 17 17]",3.107951256132515,2.701451678018389
2020-05-11 13:45:00,"[13.056896  12.8627405 12.992646  12.889083  13.123383  13.100834
 12.970835  12.583487  12.298789  13.043447  12.6876745 12.62824
 12.598837  12.339231  12.780052  12.421519  12.706395  12.444711
 12.630592  12.671538  12.546058  12.408777  12.419643  12.711749
 12.318598  12.688262  12.325278  12.13711   12.351787  12.48757  ]","[13.320073  13.209967  13.235743  13.318135  13.1870775 13.176274
 13.24933   13.188078  13.270775  13.148793  13.146876  13.120182
 13.179388  13.139876  13.061109  13.01058   13.1723175 13.279068
 13.02496   13.023747  12.983384  13.043606  12.995311  12.99296
 12.999125  12.906235  12.8460865 12.899625  12.809458  12.960407 ]","[14 14 14 14 17 17 17 17 17 17 18 18 17 17 17 17 17 17 17 17 18 18 18 18
 18 18 18 18 18 18]",4.588330031543568,4.134223291387986
2020-05-11 14:00:00,"[14.014054  13.741836  13.977468  13.943044  14.362847  14.400051
 14.046467  13.660377  13.054312  13.893111  13.671328  13.509135
 13.609187  13.2884865 13.927108  12.806547  13.5190325 13.104686
 13.605744  13.747861  13.450418  12.84224   13.14475   13.581563
 13.017078  13.666651  13.400114  12.975556  13.095119  13.290762 ]","[15.298895 15.134222 15.25948  15.368868 15.172368 15.140918 15.132266
 15.132488 15.26612  15.1308   15.143431 15.029001 15.124573 15.031263
 14.967651 14.873256 15.124762 15.246031 14.999629 14.840236 14.875632
 14.92512  14.882483 14.849667 14.908504 14.767179 14.737417 14.720978
 14.747391 14.772212]","[17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",4.9065917881470575,3.4318709086621877
2020-05-11 14:15:00,"[14.1074915 13.848456  14.069872  14.134034  14.496424  14.568902
 14.174395  13.82593   13.23846   13.988705  13.8504    13.558881
 13.836555  13.432941  14.122318  12.81055   13.667987  13.123694
 13.76332   13.920558  13.556441  12.794227  13.239284  13.686729
 13.07535   13.742715  13.6343    13.097007  13.246636  13.4127655]","[15.996515  15.805656  15.969309  16.079185  15.870837  15.820718
 15.77425   15.809555  15.96483   15.830043  15.837474  15.679686
 15.817208  15.648611  15.6275835 15.501762  15.802626  15.902791
 15.681209  15.437275  15.530341  15.593691  15.524297  15.505918
 15.574585  15.417387  15.408012  15.319528  15.425344  15.370389 ]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",5.351201120883418,3.3221861927642897
2020-05-11 14:30:00,"[14.161959  13.911664  14.127562  14.196976  14.580743  14.6540985
 14.237309  13.906357  13.307     14.032235  13.922618  13.623453
 13.914429  13.516392  14.2028    12.839184  13.718454  13.176712
 13.834367  13.992317  13.61721   12.833379  13.293528  13.746595
 13.135423  13.807296  13.721668  13.169532  13.311855  13.460918 ]","[16.296274 16.09593  16.267557 16.388031 16.157274 16.120514 16.077396
 16.101221 16.245958 16.135088 16.138887 15.968755 16.11819  15.940934
 15.91782  15.785353 16.09773  16.215612 15.99473  15.726038 15.826651
 15.876872 15.809963 15.767714 15.8468   15.694877 15.693723 15.611414
 15.729192 15.650048]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 17
 17 17 17 17 17 17]",4.797486000843534,2.5880298760013978
2020-05-11 14:45:00,"[14.163239  13.912227  14.128611  14.198203  14.581774  14.655529
 14.238804  13.907669  13.308008  14.0330715 13.923597  13.624264
 13.915406  13.517388  14.204245  12.839849  13.719455  13.177204
 13.835646  13.993428  13.618434  12.833666  13.294125  13.747576
 13.136113  13.808736  13.722665  13.170597  13.312452  13.462058 ]","[16.256845  16.061703  16.241163  16.349056  16.150982  16.097153
 16.003796  16.062494  16.2396    16.091736  16.107052  15.929971
 16.061243  15.90269   15.8881645 15.750668  16.056952  16.1474
 15.960523  15.668508  15.785082  15.836488  15.775309  15.7391
 15.829647  15.654443  15.664653  15.567801  15.695888  15.598609 ]","[19 19 19 19 19 19 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",3.7841052287696386,1.6770566498155213
2020-05-11 15:00:00,"[14.041854  13.755501  14.006755  13.969481  14.384966  14.425229
 14.080678  13.684548  13.058947  13.914106  13.678738  13.526106
 13.620788  13.2985    13.955756  12.821613  13.54202   13.123648
 13.630425  13.762004  13.478263  12.853593  13.164024  13.598838
 13.0300255 13.704575  13.401792  12.991836  13.104389  13.311812 ]","[15.213038 15.066514 15.189748 15.287284 15.135921 15.09865  14.998489
 15.052119 15.2213   15.03797  15.090191 14.943021 15.006888 14.954291
 14.898773 14.809354 15.025506 15.104463 14.944653 14.737818 14.794315
 14.827501 14.806557 14.764516 14.847476 14.677687 14.674389 14.642043
 14.699844 14.662193]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 14 14 15 15 15 15 13
 13 13 13 13 13 13]",2.479713856884445,1.6746267141336235
2020-05-11 15:15:00,"[14.021983  13.742697  13.991482  13.949317  14.362167  14.396401
 14.052704  13.659385  13.04385   13.903296  13.66164   13.5065775
 13.596881  13.274858  13.9309225 12.81583   13.530981  13.112177
 13.61277   13.741533  13.459189  12.847981  13.154058  13.585357
 13.012077  13.684569  13.383152  12.966155  13.094865  13.300894 ]","[15.189706  15.043935  15.166003  15.264712  15.126437  15.084494
 14.964202  15.027392  15.197959  15.017684  15.074269  14.9182005
 14.982962  14.927015  14.878807  14.788892  14.9902935 15.066551
 14.935647  14.711354  14.772548  14.797049  14.781956  14.738495
 14.821882  14.647026  14.661411  14.622687  14.694266  14.630633 ]","[17 14 14 14 15 15 15 15 13 13 13 13 13 13 13 13 14 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.7685993186474926,1.6336216267095356
2020-05-11 15:30:00,"[12.475045  12.326095  12.291324  12.280754  12.380823  12.400823
 12.378777  12.023772  11.954343  12.454258  12.113605  12.139865
 12.129442  11.901867  12.184106  12.115651  12.219726  11.998524
 12.0735    12.041672  12.044281  11.993809  11.936126  12.160917
 11.890739  12.103388  11.7640295 11.696969  11.967346  11.93773  ]","[12.430208  12.368782  12.36502   12.418448  12.387045  12.376644
 12.308661  12.320215  12.4325075 12.266894  12.319983  12.245282
 12.25986   12.284437  12.233976  12.205645  12.260534  12.292744
 12.216892  12.153683  12.141952  12.154544  12.149204  12.13874
 12.169944  12.052061  12.0452    12.084561  12.037995  12.074939 ]","[13 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12
 12 12 12 12 12 12]",0.7530773057125764,0.6538715892689487
2020-05-11 15:45:00,"[12.377848 12.27755  12.286095 12.234653 12.386054 12.366757 12.300711
 12.043291 11.977963 12.379057 12.182992 12.092902 12.123258 11.927143
 12.14415  12.009642 12.129528 11.968208 12.05735  12.0754   11.96262
 11.959554 11.912605 12.118575 11.851515 11.998615 11.867548 11.743121
 11.917605 11.916887]","[12.440064  12.369218  12.372931  12.429875  12.390345  12.374372
 12.310387  12.321767  12.432742  12.276621  12.321547  12.248146
 12.271934  12.281592  12.23653   12.202671  12.266272  12.3040905
 12.226996  12.152869  12.143305  12.15753   12.151429  12.143821
 12.173199  12.054608  12.0491295 12.084877  12.042344  12.080668 ]","[13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.3303069498305298,0.3391060575901287
2020-05-11 16:00:00,"[11.615697  11.580566  11.510884  11.508559  11.574223  11.5795355
 11.567159  11.457205  11.526656  11.640195  11.563417  11.515308
 11.548723  11.451436  11.460682  11.487512  11.493485  11.404844
 11.417955  11.390045  11.341618  11.3537655 11.311656  11.421618
 11.29331   11.278962  11.294533  11.236441  11.377841  11.259967 ]","[11.619452  11.56598   11.544592  11.592458  11.566636  11.559792
 11.514463  11.510299  11.602847  11.464493  11.499669  11.446135
 11.4713125 11.478498  11.443926  11.41837   11.459355  11.482291
 11.419392  11.372947  11.358998  11.371631  11.357801  11.364088
 11.379156  11.282838  11.271557  11.312074  11.255963  11.3059   ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 13 11 10 10]",0.681477581653786,0.6817880233219943
2020-05-11 16:15:00,"[11.611695  11.569319  11.540559  11.518989  11.583716  11.580981
 11.569635  11.464927  11.502146  11.648095  11.570321  11.500972
 11.537493  11.432879  11.458284  11.474908  11.49494   11.405628
 11.4257345 11.402106  11.33574   11.357203  11.321403  11.419667
 11.282075  11.284542  11.295025  11.237133  11.358412  11.272205 ]","[11.62159   11.556531  11.550125  11.591355  11.562353  11.54204
 11.511656  11.510884  11.615113  11.466088  11.482947  11.445231
 11.472533  11.475656  11.445231  11.408949  11.476782  11.494445
 11.399595  11.364186  11.350689  11.384794  11.3607855 11.380482
 11.393679  11.292681  11.265772  11.301323  11.229213  11.316568 ]","[12 12 12 12 12 12 12 12 12 12 12 12 13 11 10 10 10 10 10 10 10 10 10 11
 11 13 13 13 13 13]",1.1181456257689866,1.1274602908180016
2020-05-11 16:30:00,"[10.107335 10.076562 10.036797 10.120981  9.792989  9.842169 10.195268
 10.193692 10.483287 10.109204 10.148688 10.15138  10.308904 10.291646
 10.101123 10.40798  10.236863 10.180626 10.072768  9.884537  9.993756
 10.114149 10.071708  9.84863  10.176225  9.888307  9.812388 10.203254
 10.108757  9.884042]","[10.105835 10.107236 10.040804 10.059939 10.059656 10.059267 10.090905
 10.039288 10.082559  9.96998   9.985289  9.995427  9.99268  10.047606
  9.97486   9.972523  9.977619 10.020545  9.928286  9.990213  9.938566
  9.91565   9.918558  9.936948  9.938939  9.850026  9.807525  9.913085
  9.762113  9.917152]","[10 10 10 10 10 10 10 10 11 11 13 13 13 13 13 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",3.6836708552341886,3.8046493486973
2020-05-11 16:45:00,"[12.835325  12.705394  12.786601  12.74741   13.013534  13.020389
 12.776393  12.523016  12.241726  12.8649235 12.682142  12.518317
 12.547429  12.310461  12.643313  12.138238  12.515578  12.239751
 12.487778  12.637764  12.389576  12.14263   12.247291  12.601652
 12.130888  12.418804  12.434361  12.04368   12.243521  12.348111 ]","[13.289339 13.139729 13.202939 13.276195 13.145835 13.094647 13.148557
 13.125147 13.24545  13.11124  13.080548 13.047337 13.157522 13.018522
 13.012522 12.926086 13.141638 13.200302 12.964704 12.894999 12.903565
 13.020602 12.925487 12.973863 12.963877 12.871427 12.814449 12.79162
 12.757256 12.876339]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",2.5059784672044723,1.967842665337098
2020-05-11 17:00:00,"[13.526143  13.27826   13.495382  13.369711  13.698373  13.6832485
 13.469461  13.045234  12.574974  13.482843  13.102513  13.044933
 12.994633  12.717229  13.28347   12.642944  13.098811  12.778683
 13.07053   13.142509  12.977298  12.663569  12.773447  13.129684
 12.64393   13.179163  12.744076  12.472775  12.670542  12.882011 ]","[14.046354  13.910082  13.980308  14.066     13.896514  13.8754015
 13.962232  13.905951  14.001126  13.878229  13.866466  13.831572
 13.909025  13.846192  13.7597275 13.700883  13.899941  14.034065
 13.718926  13.708122  13.680311  13.74315   13.690006  13.691061
 13.703892  13.607148  13.5319805 13.573053  13.505862  13.649957 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 16]",2.0183211999069113,1.254190020835184
2020-05-11 17:15:00,"[13.536848  13.283707  13.497172  13.373789  13.700124  13.686883
 13.475661  13.045768  12.578695  13.4879875 13.100387  13.049667
 12.995884  12.718536  13.289395  12.648983  13.104986  12.781039
 13.073705  13.141731  12.984681  12.667308  12.7752495 13.137328
 12.648356  13.187436  12.741566  12.472451  12.676227  12.887146 ]","[14.090991  13.94346   14.009252  14.113575  13.903544  13.896875
 14.054967  13.955932  14.0081625 13.939151  13.897     13.883498
 13.977529  13.902613  13.801351  13.748954  13.952252  14.124801
 13.751307  13.783943  13.734519  13.794814  13.734166  13.737228
 13.723215  13.663689  13.574455  13.628846  13.543944  13.723493 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 17
 17 15 15 15 16 16]",2.5713037740705933,1.7882725220330857
2020-05-11 17:30:00,"[13.712978 13.467997 13.686297 13.593731 13.952308 13.949981 13.673298
 13.271013 12.769407 13.663103 13.3286   13.217912 13.221789 12.924807
 13.523798 12.714522 13.279332 12.906147 13.282549 13.37445  13.163778
 12.7336   12.925404 13.32378  12.769161 13.364356 13.007814 12.638022
 12.856888 13.060621]","[14.599446 14.428411 14.511487 14.631493 14.39735  14.383337 14.539973
 14.444993 14.505418 14.4471   14.394944 14.365025 14.486073 14.35954
 14.282574 14.210903 14.449965 14.621049 14.242413 14.232968 14.206847
 14.287364 14.202463 14.21589  14.19866  14.13946  14.060902 14.075578
 14.030968 14.178274]","[16 16 16 16 16 16 16 16 17 17 15 15 15 16 16 17 17 17 17 17 17 17 17 18
 17 17 17 17 16 16]",3.315197052266622,2.2404632291265627
2020-05-11 17:45:00,"[13.860375  13.594478  13.838458  13.785663  14.134614  14.158191
 13.857862  13.454263  12.896749  13.7928295 13.487545  13.334739
 13.404392  13.070187  13.722512  12.756296  13.4213915 12.985521
 13.445523  13.552441  13.308252  12.759277  13.035989  13.449687
 12.86439   13.5127325 13.187163  12.774336  12.971195  13.19238  ]","[14.956668  14.783555  14.873766  15.0053    14.755641  14.750525
 14.875645  14.798233  14.857132  14.803319  14.771189  14.698025
 14.831954  14.687002  14.622019  14.5453615 14.791735  14.954333
 14.621993  14.553381  14.54684   14.6182375 14.541065  14.535374
 14.534555  14.466989  14.405607  14.399947  14.396789  14.486762 ]","[17 17 17 17 17 17 17 17 18 17 17 17 17 16 16 16 16 16 16 16 16 16 16 15
 15 14 14 13 13 13]",2.8435403333032,1.752000769434042
2020-05-11 18:00:00,"[13.92335  13.624243 13.883898 13.799949 14.206335 14.227323 13.937342
 13.50432  12.886436 13.804898 13.493682 13.416084 13.420812 13.126483
 13.766932 12.786706 13.410427 13.048794 13.466803 13.580649 13.352214
 12.831849 13.056955 13.468607 12.940479 13.586739 13.174559 12.848285
 12.955507 13.187707]","[14.769462 14.627759 14.724255 14.827803 14.637899 14.6218   14.655049
 14.62652  14.735395 14.604454 14.617023 14.536559 14.605281 14.55953
 14.464804 14.395361 14.614922 14.74981  14.47678  14.38968  14.385971
 14.425401 14.398681 14.361486 14.40587  14.282431 14.232217 14.260056
 14.230965 14.318735]","[16 16 16 16 16 16 16 16 15 15 14 14 13 13 13 12 12 12 12 12 12 13 13 12
 12 12 12 12 12 11]",1.4940641017006253,1.881647042994666
2020-05-11 18:15:00,"[12.409588  12.169191  12.225162  12.227068  12.174276  12.225112
 12.369222  11.87956   11.737373  12.372549  11.877895  11.9823885
 11.994288  11.6867485 12.067659  12.130281  12.151514  11.899497
 11.923598  11.867786  11.941057  11.972272  11.850387  11.953317
 11.879353  12.077085  11.4002075 11.576819  11.754396  11.794137 ]","[12.078869  12.050289  12.019355  12.070788  12.010266  12.040022
 12.043001  12.000082  12.058562  11.929658  11.986888  11.925
 11.923047  12.002366  11.893874  11.907828  11.919223  12.004102
 11.880217  11.892184  11.838074  11.8053055 11.831014  11.797331
 11.827803  11.728044  11.69013   11.806086  11.700923  11.794437 ]","[12 12 12 12 12 12 13 13 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 10
  9  9  9  9  9  9]",1.4193452004827063,1.3895334118881573
2020-05-11 18:30:00,"[10.949208  10.925537  10.842061  10.881617  10.77399   10.788507
 10.955712  10.890233  11.098472  10.942179  10.934034  10.910199
 11.001167  10.943085  10.850345  11.03692   10.925178  10.882633
 10.819712  10.716764  10.736766  10.8397665 10.767202  10.718882
 10.809007  10.659051  10.634758  10.802848  10.82595   10.645282 ]","[10.933201  10.9062    10.85468   10.893005  10.874756  10.877837
 10.875407  10.840033  10.902676  10.779852  10.809814  10.785237
 10.797493  10.828209  10.771452  10.758174  10.782966  10.819185
 10.739163  10.748686  10.713685  10.709434  10.7005205 10.708411
 10.716942  10.627405  10.599184  10.677312  10.569131  10.674615 ]","[11 11 11 11 11 11 11 11 10  9  9  9  9  9  9  8  8  8  8  8  8 10 10 10
 10 10 10 10 10 10]",1.609193035535196,1.527492742678919
2020-05-11 18:45:00,"[8.360983 8.240038 8.481818 8.359101 8.401557 8.290914 8.136676 8.321348
 8.482529 8.414535 8.456815 8.40935  8.264997 8.536252 8.496815 8.474788
 8.461223 8.364908 8.366572 8.493638 8.184853 8.35913  8.140663 8.097989
 8.42858  8.344078 8.189187 8.274225 8.181719 8.440158]","[8.42122   8.422218  8.34254   8.36872   8.355522  8.366877  8.413698
 8.344656  8.3621235 8.303606  8.306325  8.32259   8.3445635 8.340597
 8.316028  8.313011  8.315789  8.323852  8.281363  8.315388  8.29859
 8.288905  8.256016  8.293164  8.279941  8.240647  8.2070265 8.270057
 8.163294  8.267348 ]","[ 8  8  8  8  8  8 10 10 10 10 10 10 10 10 10 10 12 11 10  9  9  9  9  9
  9  9  9  9  9 11]",1.4228269868490604,1.4739679606997411
2020-05-11 19:00:00,"[9.821531  9.868536  9.796145  9.731524  9.752284  9.772782  9.833085
 9.819747  9.846543  9.871272  9.874162  9.851545  9.852411  9.831672
 9.772223  9.833648  9.782374  9.76517   9.711995  9.6703615 9.68798
 9.735886  9.738246  9.737062  9.697574  9.61857   9.660696  9.688987
 9.738279  9.640095 ]","[9.864029  9.82371   9.787014  9.825217  9.788479  9.793743  9.7954235
 9.766255  9.815788  9.730709  9.742386  9.728182  9.759567  9.741972
 9.718723  9.702518  9.738018  9.751836  9.69619   9.680107  9.666547
 9.682215  9.652425  9.673475  9.678031  9.616943  9.589449  9.635671
 9.564389  9.640377 ]","[10 12 11 10  9  9  9  9  9  9  9  9  9  9 11 11 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.7554760921164511,0.754913541829417
2020-05-11 19:15:00,"[ 9.894601  9.875984  9.863416  9.854425 10.071156 10.052278  9.771593
  9.795461  9.700773 10.020491  9.958116  9.882846  9.790379  9.818027
  9.90912   9.613745  9.772856  9.722728  9.725193  9.911935  9.712969
  9.700153  9.646898  9.889082  9.605287  9.673968  9.835785  9.513556
  9.705764  9.702234]","[9.961447  9.888069  9.85986   9.908069  9.8380575 9.857422  9.877841
 9.836449  9.879922  9.813665  9.817162  9.794234  9.872339  9.770418
 9.794424  9.761215  9.843344  9.825153  9.760831  9.709764  9.732824
 9.798952  9.7077675 9.744445  9.73313   9.716215  9.682323  9.675163
 9.650716  9.694953 ]","[11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9
  9  8  7  7  7  7]",1.1518532009014844,1.1482307320312006
2020-05-11 19:30:00,"[9.838072  9.851568  9.836697  9.785226  9.816103  9.831182  9.804533
 9.8720255 9.921799  9.914532  9.929794  9.915195  9.885446  9.931368
 9.838671  9.862488  9.845974  9.813076  9.779322  9.762609  9.729
 9.74015   9.716109  9.746782  9.7420025 9.661491  9.71342   9.714468
 9.760344  9.69926  ]","[9.835247  9.806277  9.770994  9.800417  9.7796545 9.787677  9.768362
 9.747585  9.808193  9.716074  9.729823  9.70825   9.736118  9.7316265
 9.715127  9.703319  9.721471  9.718678  9.681379  9.663663  9.652758
 9.659776  9.642761  9.665398  9.670538  9.613116  9.586633  9.623179
 9.571132  9.621378 ]","[10 10  9  9  9  9  9  9  9  9  9  8  7  7  7  7  7  7  7  7  6  5  5  5
  5  5  5  5  5  5]",3.106117034517261,3.0173938114557175
2020-05-11 19:45:00,"[6.784856  6.7960486 6.904851  6.813994  6.892826  6.82901   6.714424
 6.7430253 6.696996  6.866985  6.873478  6.773859  6.729269  6.9013033
 6.940684  6.791149  6.8484654 6.7281733 6.7583575 6.8169575 6.7255383
 6.7689514 6.749875  6.712289  6.7836027 6.8079147 6.764842  6.7006545
 6.77353   6.972412 ]","[6.9688396 6.958181  6.8974805 6.9059453 6.8782754 6.8812056 7.000793
 6.899891  6.903534  6.868658  6.835004  6.9072595 6.941107  6.893154
 6.87696   6.8607354 6.9225593 6.926246  6.806083  6.8895707 6.8823504
 6.926808  6.8374176 6.8939924 6.879012  6.8644466 6.802067  6.8447847
 6.7139244 6.8832364]",[7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2],3.4853651043201013,3.5560343463872464
2020-05-11 20:00:00,"[4.1482444 4.2271314 4.1151857 4.1644006 4.0276546 4.094103  4.229741
 4.1481795 4.233165  4.160919  4.154028  4.166133  4.213019  4.184454
 4.1478305 4.311391  4.193074  4.117069  4.1907797 4.1668806 4.2547746
 4.14254   4.1038146 4.195524  4.264014  4.150006  4.225329  4.349585
 4.1679068 4.406138 ]","[4.1291676 4.150512  4.1355157 4.127534  4.0921183 4.0718336 4.194688
 4.125985  4.0737357 4.1111317 4.079257  4.122612  4.146915  4.1276746
 4.082495  4.0840683 4.125532  4.170616  4.0718255 4.1594443 4.1204834
 4.1236215 4.1004333 4.1486826 4.1135483 4.119492  4.0433893 4.107578
 3.9974236 4.145615 ]",[3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3],1.9666755188531098,1.901170262600674
2020-05-11 20:15:00,"[2.1177492 2.1125877 2.0266995 2.1297884 2.1067758 2.1176355 2.1669054
 2.0828729 2.1678276 2.1522567 2.0750275 2.1250348 2.1122887 2.0959635
 2.0984447 2.1267018 2.0973299 2.1757588 2.1556456 2.2078714 2.1975663
 2.195001  2.1311884 2.206202  2.1793554 2.1918592 2.2295241 2.2489858
 2.15857   2.229576 ]","[2.2053897 2.1641927 2.2267706 2.1902056 2.1744199 2.1485982 2.2548163
 2.2323484 2.1386483 2.1934607 2.1754668 2.1735485 2.237689  2.2160776
 2.176598  2.1422906 2.2398734 2.2881172 2.1125245 2.2094457 2.188513
 2.2598896 2.1715808 2.1883647 2.1644628 2.204635  2.1367626 2.1758559
 2.1063602 2.2366955]",[2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.7059278598989823,0.686898636773822
2020-05-11 20:30:00,"[3.0805173 3.0130823 3.134803  3.0979273 3.0452924 3.0679295 3.100589
 3.1231222 3.1536727 3.1260347 3.134363  3.1171536 3.1529946 3.0938911
 3.0958045 3.0851438 3.1923442 3.1786718 3.1881683 3.1565788 3.1822057
 3.2000825 3.1795647 3.1911972 3.232564  3.1689227 3.1873653 3.2575297
 3.1892521 3.203736 ]","[3.2217076 3.1734657 3.2211752 3.201486  3.1642702 3.1407425 3.2638636
 3.236739  3.1465068 3.202535  3.1657794 3.1855993 3.2618263 3.216302
 3.1764035 3.1318321 3.2604008 3.3093443 3.1247022 3.2247894 3.185449
 3.2784274 3.1920593 3.2077608 3.160812  3.2126923 3.1244822 3.1772335
 3.0822854 3.2397363]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.15476185942777038,0.2027537314022672
2020-05-11 20:45:00,"[3.044498  3.0739336 3.0792596 3.0795536 3.089846  3.1053054 3.1046708
 3.1220675 3.1274123 3.122685  3.0904486 3.1472113 3.1044629 3.0985029
 3.119249  3.1231413 3.1764872 3.1990106 3.1909816 3.162113  3.184306
 3.1821167 3.1559227 3.185499  3.1728482 3.2089384 3.1850624 3.2049496
 3.2121298 3.1903522]","[3.230669  3.1784437 3.2226117 3.2047195 3.1524196 3.1356654 3.2970066
 3.2377474 3.1468878 3.211599  3.1584656 3.2060406 3.2802703 3.2222366
 3.1805308 3.139294  3.2746358 3.3363569 3.1130545 3.239118  3.1964908
 3.2968535 3.1962004 3.222659  3.1724753 3.2296355 3.1387703 3.1850774
 3.0768728 3.2639298]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.1490630502348768,0.2130430579641979
2020-05-11 21:00:00,"[3.0601883 3.07131   3.077483  3.087188  3.08981   3.1012688 3.112429
 3.1139085 3.1311471 3.1248739 3.088909  3.1393259 3.1068285 3.0975375
 3.110297  3.118523  3.161682  3.1919649 3.1826901 3.1640062 3.1817458
 3.188702  3.1525714 3.183213  3.1760252 3.1998906 3.189435  3.2133899
 3.2004452 3.1943874]","[3.21572   3.1731033 3.206901  3.1967354 3.14762   3.1443894 3.2703626
 3.2227056 3.1266072 3.197385  3.1673932 3.1824186 3.2521663 3.2044735
 3.1667225 3.1350799 3.24117   3.2962303 3.127949  3.2185678 3.1835284
 3.2628796 3.1776934 3.18776   3.148901  3.2026298 3.1321268 3.1780283
 3.092527  3.2323458]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.1474873183020686,0.19542065466374517
2020-05-11 21:15:00,"[3.060412  3.06972   3.077349  3.087873  3.0885596 3.10155   3.1135886
 3.1155753 3.132568  3.1249416 3.089825  3.139721  3.109418  3.0977576
 3.1109457 3.117826  3.16373   3.1903431 3.1829448 3.1643674 3.1819685
 3.1854866 3.1526964 3.183226  3.1768486 3.201255  3.1889238 3.2139957
 3.2021425 3.1935472]","[3.1418805 3.1188836 3.1576998 3.13146   3.1269622 3.119978  3.1460924
 3.1540368 3.0906572 3.1247506 3.1348367 3.1055863 3.152721  3.1391742
 3.1100738 3.0887902 3.1477678 3.1665268 3.091004  3.1263216 3.116949
 3.1644766 3.1092472 3.10949   3.0994937 3.1255536 3.0826259 3.1140087
 3.0747077 3.1286001]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.14772077636842113,0.12568049916652496
