,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:30:00,[6.7736154 6.303985  6.3636956 6.9592137 6.669099  6.94546  ],[7.052405  7.071959  7.106518  7.1750607 7.3206425 7.2630415],[6 6 6 6 6 6],0.7170356523813488,1.169128729447303
2020-05-10 11:45:00,[6.43176   6.061264  5.88278   6.383056  6.0339503 6.339521 ],[7.199832  7.2258844 7.2850204 7.365111  7.548905  7.4800982],[6 6 6 6 6 6],0.27900700703990866,1.3568954512379758
2020-05-10 12:00:00,[5.8740654 5.788999  5.2642713 5.479579  5.2719803 5.3428373],[7.4894505 7.54056   7.6493835 7.80623   7.9847317 8.014665 ],[6 7 7 7 7 7],1.4456288914199615,0.9645045579550419
2020-05-10 12:15:00,[8.378798  8.094328  7.942823  8.185605  8.095041  8.1487255],[9.188859 9.267466 9.339378 9.492053 9.666136 9.663341],[8 8 8 8 8 8],0.1920312039491592,1.4481437346823856
2020-05-10 12:30:00,[6.732135  6.3329215 6.378302  6.989308  6.714566  7.0081525],[7.1866317 7.2366033 7.3269567 7.4644136 7.5645804 7.6074166],[6 6 6 6 6 6],0.7411339298369605,1.406787360933227
2020-05-10 12:45:00,[6.5526075 6.11563   6.0312424 6.5727077 6.2141485 6.5351477],[6.928819  6.928756  6.9497204 6.9531884 7.1499033 7.0122557],[6 6 6 6 6 6],0.40413656457795744,0.9901825855434381
2020-05-10 13:00:00,[5.783693  5.723232  5.1734614 5.3192296 5.1454177 5.1579742],[7.5163994 7.581129  7.7006655 7.8850913 8.042491  8.060129 ],[6 6 6 6 6 6],0.6719774374044597,1.8102103937759926
2020-05-10 13:15:00,[5.8740654 5.788999  5.2642713 5.479579  5.2719803 5.3428373],[7.4894505 7.54056   7.6493835 7.80623   7.9847317 8.014665 ],[6 6 6 6 6 6],0.5529302566860381,1.7593916403983971
2020-05-10 13:30:00,[5.8740654 5.788999  5.2642713 5.479579  5.2719803 5.3428373],[7.4894505 7.54056   7.6493835 7.80623   7.9847317 8.014665 ],[6 6 6 6 6 6],0.5529302566860381,1.7593916403983971
2020-05-10 13:45:00,[5.8740654 5.788999  5.2642713 5.479579  5.2719803 5.3428373],[7.4894505 7.54056   7.6493835 7.80623   7.9847317 8.014665 ],[6 6 6 6 6 6],0.5529302566860381,1.7593916403983971
2020-05-10 14:00:00,[5.8740654 5.788999  5.2642713 5.479579  5.2719803 5.3428373],[7.4894505 7.54056   7.6493835 7.80623   7.9847317 8.014665 ],[6 6 6 6 6 6],0.5529302566860381,1.7593916403983971
2020-05-10 14:15:00,[4.717857  4.7496386 4.1709266 4.247264  4.079867  4.1472282],[6.491887  6.5396714 6.674557  6.798381  6.9544477 6.988879 ],[5 5 4 3 3 3],0.837597145438406,3.1017759112470156
2020-05-10 14:30:00,[2.6381097 2.5419917 2.3118815 2.0361915 1.8596941 1.9424907],[3.8021364 3.881126  3.989719  3.9842758 4.1171536 4.084861 ],[3 3 3 3 3 3],0.8328458760583782,0.9826073627901841
2020-05-10 14:45:00,[2.6588812 2.6324558 2.7216716 2.7671251 2.6537237 2.6801295],[3.583209  3.670967  3.7511654 3.749848  3.8880663 3.8937936],[3 3 3 3 3 4],0.6117071065532556,0.6729032217654972
2020-05-10 15:00:00,[3.7902274 3.8449297 3.8052464 4.1224427 3.7471948 3.8146143],[4.7842455 4.897458  5.00306   5.076884  5.2752686 5.344651 ],[4 4 4 4 4 4],0.19115913350809405,1.0817175062114568
2020-05-10 15:15:00,[2.735796  3.1051183 3.0623207 3.4232206 3.137526  3.3678508],[4.0739713 4.221255  4.398555  4.516619  4.700176  4.860113 ],[3 3 3 3 4 4],0.48430829891272104,1.1641168117077205
2020-05-10 15:30:00,[3.6962633 3.6213765 3.6372461 3.8625135 3.5249505 3.499475 ],[4.832238  4.9421935 5.0418234 5.1127024 5.2968807 5.3570147],[4 4 5 5 5 5],1.1411932022339264,0.5493022348855072
2020-05-10 15:45:00,[6.0794506 6.241309  6.926317  6.7498913 6.9517803 7.5102544],[7.4478235 7.584598  7.7566524 7.922953  8.192224  8.414014 ],[6 6 6 6 6 6],0.8823923075466067,1.915899581293312
2020-05-10 16:00:00,[4.731943  4.7367334 4.740232  4.992675  4.833398  4.812514 ],[6.782252  6.9026732 7.085421  7.329179  7.4989314 7.632994 ],[5 5 5 5 5 5],0.21276128302437688,2.2266551378617305
2020-05-10 16:15:00,[4.4849644 4.4314327 3.9532647 3.7090158 3.6124167 3.5419965],[6.313449  6.3607583 6.484914  6.581563  6.777485  6.7819266],[5 5 5 5 5 5],1.1107044949993978,1.5608671116805788
2020-05-10 16:30:00,[4.373031  4.005459  4.048546  4.1046915 3.8189106 3.4955378],[6.497016  6.561927  6.7116218 6.8415866 7.0619345 7.1896114],[5 5 5 5 5 5],1.0604577017458654,1.8279193291606353
2020-05-10 16:45:00,[4.4294024 4.076861  4.150728  4.260949  3.9495187 3.6447253],[6.535587  6.615299  6.7766256 6.934539  7.134788  7.256336 ],[5 5 5 5 5 5],0.9474093313830749,1.8936046200227523
2020-05-10 17:00:00,[5.23128   4.9041758 4.887205  4.9574857 4.718158  4.3433867],[7.200032  7.2555227 7.4259763 7.560325  7.75157   7.8983855],[6 6 6 6 5 5],0.8782070868974718,1.9772124711587755
2020-05-10 17:15:00,[4.4355965 4.099327  4.152013  4.2449565 3.9669294 3.6500592],[6.6737356 6.751567  6.923717  7.101312  7.2804284 7.4154687],[5 5 4 4 4 4],0.47195106326965564,2.782752616959059
2020-05-10 17:30:00,[4.3087316 3.8616104 3.8769412 3.7582955 3.514162  3.1918225],[6.2511625 6.3207026 6.438128  6.5451417 6.7383575 6.7388015],[5 5 5 5 5 5],1.2944814978626704,1.5171604746104874
2020-05-10 17:45:00,[5.8831744 5.4721985 5.534039  5.779075  5.3845572 5.193597 ],[7.553464  7.6249204 7.773041  7.916206  8.141321  8.273811 ],[6 6 6 6 6 6],0.5143289995012182,1.898447145407515
2020-05-10 18:00:00,[6.562279  6.167926  5.9588785 6.1491704 6.009493  5.555053 ],[8.472096 8.563096 8.700081 8.89474  9.094379 9.184126],[7 7 7 7 7 7],0.979861161012015,1.8370031458378375
2020-05-10 18:15:00,[7.71849   7.3350334 7.4133554 7.7846045 7.65464   7.8026433],[8.321396 8.414421 8.474647 8.679767 8.829236 8.78944 ],[7 7 7 7 7 7],0.6439115424634921,1.5964060204270798
2020-05-10 18:30:00,[7.722067  7.3106775 7.402513  7.898935  7.714484  7.873403 ],[8.059295 8.099614 8.109944 8.21226  8.344187 8.252587],[7 7 7 7 7 7],0.6905700918399245,1.1838229720563733
2020-05-10 18:45:00,[7.6846766 7.2767453 7.3354144 7.827923  7.6310024 7.802382 ],[8.128759 8.151333 8.172601 8.26204  8.426411 8.38573 ],[7 7 7 6 6 6],1.2850372568719217,1.8561006878833104
2020-05-10 19:00:00,[6.657389  6.1898036 6.160964  6.7380886 6.3870053 6.7021036],[7.1922994 7.219382  7.2662907 7.3499966 7.4940696 7.4122734],[6 6 6 6 6 5],0.8252070412999759,1.5484271289136973
2020-05-10 19:15:00,[4.9542627 4.883379  4.381223  4.6658387 4.3941345 4.602267 ],[6.304722  6.3229694 6.4318595 6.500105  6.6779675 6.6560717],[5 5 5 5 6 6],0.9167608660469808,1.2002189762273325
2020-05-10 19:30:00,[5.1583424 5.0331626 4.603164  4.3995333 4.32366   4.0532126],[7.155234  7.181443  7.3482013 7.468186  7.67037   7.812949 ],[6 6 6 6 6 6],1.4580754048842,1.4594811217478618
2020-05-10 19:45:00,[5.3407493 4.9939938 4.7989273 4.8098855 4.6431046 4.2059464],[7.642111  7.7183456 7.869382  8.065517  8.253264  8.356609 ],[6 6 6 6 6 6],1.2493599449392305,2.0017075555501265
2020-05-10 20:00:00,[5.6558075 5.602942  5.048081  5.082427  4.957084  4.878698 ],[7.5424614 7.615364  7.739054  7.930637  8.08782   8.117388 ],[6 6 6 6 6 6],0.8533468924303435,1.8521420074001131
2020-05-10 20:15:00,[6.304238  6.3041673 5.6662436 5.9021077 5.705799  5.7466063],[7.8285294 7.866885  7.984019  8.123924  8.293767  8.34946  ],[7 7 7 7 8 8],1.543463777431439,0.803935179661761
2020-05-10 20:30:00,[8.389471 8.149813 8.054337 8.341257 8.246348 8.353312],[9.127774 9.197792 9.28389  9.441299 9.608628 9.647521],[8 8 8 8 8 9],0.35880215136176147,1.2542770786992103
2020-05-10 20:45:00,[9.36488  9.250872 9.378101 9.50938  9.554128 9.613313],[ 9.689521   9.77467    9.788588   9.916505  10.03041    9.9445095],[9 9 9 9 9 9],0.46218911590759465,0.8651826540754053
2020-05-10 21:00:00,[11.843328 11.972474 12.067156 11.695846 11.882355 11.907444],[11.68217  11.847545 11.818314 11.779742 11.852657 11.682008],[12 12 12 12 12 12],0.1553117650042269,0.23402668354968176
2020-05-10 21:15:00,[11.980158 11.925902 11.858873 11.88198  11.855569 11.814919],[11.745847 11.775061 11.786666 11.706613 11.773955 11.716246],[12 12 12 12 12 12],0.12572773444894245,0.2511280903555017
2020-05-10 21:30:00,[12.00467  11.837326 11.600797 11.827883 11.748453 11.428149],[11.568579 11.630749 11.584923 11.437992 11.469495 11.344565],[12 12 12 12 12 12],0.3177423943063336,0.5035942569304903
2020-05-10 21:45:00,[12.00467  11.837326 11.600797 11.827883 11.748453 11.428149],[11.568579 11.630749 11.584923 11.437992 11.469495 11.344565],[12 12 12 12 12 12],0.3177423943063336,0.5035942569304903
