,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[4.4373064 4.769322  5.3748746 4.7767625 4.8125362 4.36266   4.334874
 4.5681705 4.4969897 4.647751  4.80008   4.4174523 4.347537  4.179421
 4.6961617 4.370611  4.391888  5.0527463 4.233645  4.581799  4.202025
 5.1340075 5.0404773 4.426147  4.271599  4.8026648 4.0770817 4.427404
 4.170176  4.132207 ]","[4.871216  4.846452  4.8391294 4.8828654 4.8768377 4.8480906 4.8757067
 4.9019    4.9438133 4.9149604 4.938925  4.9193697 4.933286  4.9213066
 4.9359136 4.9371157 4.92633   4.9386826 4.9791155 4.9674397 4.9476376
 4.9689527 4.993589  4.952628  5.0250955 5.0320063 5.039184  5.0188694
 5.0757413 5.0327864]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.5563458105187533,0.08355371457160501
2020-05-11 08:45:00,"[4.9897275 5.146379  5.121007  5.1419435 4.991167  5.0441446 5.0836444
 5.135399  5.107513  5.0849204 5.0837092 5.1820936 5.092338  5.2132816
 5.089001  5.145265  5.1681795 5.18368   5.1845407 5.124055  5.2241507
 5.1540494 5.146356  5.213726  5.2753696 5.2379827 5.1430745 5.2815557
 5.1999373 5.3224287]","[5.005052  5.018172  4.995554  5.011593  5.0206122 5.048972  5.040182
 5.0498753 5.090988  5.0629244 5.074579  5.0710263 5.082442  5.093007
 5.099033  5.105479  5.0907207 5.1149216 5.1368704 5.137408  5.1421905
 5.1608024 5.159443  5.158049  5.19852   5.1962886 5.2077117 5.1769085
 5.2014523 5.211213 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6],0.2736478617823241,0.2757181940669521
2020-05-11 09:00:00,"[5.053392  5.092432  5.041462  5.088642  5.020321  5.0922413 5.120581
 5.126267  5.135285  5.097698  5.0982084 5.1507936 5.113848  5.1866183
 5.108863  5.1776333 5.1406894 5.118686  5.1804304 5.144639  5.2021546
 5.124729  5.1287546 5.1747317 5.2262073 5.18441   5.2152395 5.234605
 5.194813  5.282844 ]","[5.0032473 5.0170865 4.99318   5.0092306 5.018047  5.051317  5.037877
 5.0502234 5.0905356 5.060058  5.0722127 5.0685196 5.0827737 5.096902
 5.1000466 5.105363  5.091876  5.1154113 5.1357265 5.1373043 5.1441627
 5.1621785 5.158476  5.1595054 5.1951995 5.1980863 5.206115  5.1757646
 5.197745  5.213463 ]",[5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8],1.933406048725181,1.9486341863004548
2020-05-11 09:15:00,"[6.405391  6.442605  6.4577065 6.375403  6.542641  6.4837    6.4086146
 6.505809  6.4654546 6.444088  6.525583  6.4197826 6.4654365 6.4393535
 6.544554  6.35027   6.388725  6.5380077 6.441649  6.465255  6.4023046
 6.4969087 6.6068797 6.5184565 6.392509  6.4711394 6.5367837 6.474498
 6.543779  6.337768 ]","[6.607263  6.5659013 6.563491  6.5876613 6.5910497 6.621507  6.622217
 6.6288676 6.6804852 6.626499  6.6580534 6.652799  6.6580977 6.655779
 6.6806235 6.6917415 6.6634526 6.6812    6.681948  6.6558948 6.671458
 6.7108154 6.7007484 6.677509  6.749002  6.742337  6.742867  6.717762
 6.74365   6.752444 ]",[7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9],1.8158771845133073,1.6140515368909931
2020-05-11 09:30:00,"[8.054204  8.094754  7.963019  8.03756   8.072903  8.131745  8.097338
 8.149681  7.97261   8.182606  7.981626  8.278214  8.234278  8.174516
 8.079639  8.151385  8.222662  8.171294  8.150237  8.112936  8.251275
 8.025269  8.130579  8.138748  8.146543  8.076239  8.173594  8.176566
 8.216837  8.0594225]","[7.977576  7.9703627 7.9892335 7.965744  8.024186  8.0317745 8.031281
 8.022412  8.083345  8.033057  8.007273  8.038594  8.033995  8.053572
 8.062149  8.09595   8.034435  8.098938  8.098419  8.074944  8.109595
 8.106539  8.100228  8.106003  8.132017  8.098316  8.101113  8.099241
 8.079566  8.085649 ]","[ 8  8  8  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9 10 10 10  9  9  9
  9  9  9 10 10 10]",1.0519995971542941,1.1039119451158383
2020-05-11 09:45:00,"[9.092829  9.099935  8.9850645 9.062504  9.037369  9.158281  9.151249
 9.181735  9.057848  9.151196  9.011116  9.249837  9.226953  9.192679
 9.076418  9.163015  9.194748  9.087526  9.128868  9.081178  9.20938
 8.978985  9.033387  9.091767  9.104298  9.042883  9.091369  9.109851
 9.128429  8.986731 ]","[8.994344 8.974416 9.015049 8.972301 9.051407 9.03562  9.04322  9.029848
 9.09109  9.057954 9.010091 9.05299  9.038268 9.061991 9.066783 9.107104
 9.033738 9.098471 9.103107 9.082027 9.115158 9.109926 9.113844 9.108346
 9.111108 9.093315 9.081298 9.097061 9.067241 9.063798]","[ 9  9  9 10 10 10  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.7552935242860477,0.7733960741668714
2020-05-11 10:00:00,"[10.106312 10.160543 10.096187  9.998519 10.088378 10.167673 10.1177
 10.221419 10.060307 10.087608 10.129789 10.20858  10.120346 10.171184
 10.099082 10.071096 10.067003 10.048062 10.038745 10.006895 10.057131
  9.935138 10.06033  10.033563  9.975007  9.95348  10.033073  9.990853
 10.01017   9.836756]","[10.065531  10.011318  10.089008  10.028282  10.112863  10.080485
 10.107463  10.076044  10.147212  10.135349  10.064721  10.107175
 10.098112  10.103856  10.121821  10.163614  10.079422  10.1394415
 10.13821   10.105697  10.137091  10.157384  10.158048  10.138346
 10.126071  10.1347    10.099453  10.131846  10.098967  10.078948 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  8  9  9  9  8  8  8  8  8
  8  8  8  8  8  8]",1.31006808245312,1.3931167663873865
2020-05-11 10:15:00,"[8.629502 8.624651 8.729181 8.838867 8.66157  8.628569 8.695516 8.694273
 9.011905 8.57493  8.697009 8.537274 8.788206 8.787578 8.878703 8.876708
 8.860935 8.796532 8.801016 8.839644 8.63898  8.946286 8.642832 8.672453
 8.815489 8.925726 8.49585  8.879907 8.750069 8.562794]","[8.91134   8.948568  8.97538   8.910285  9.018172  8.999653  8.998908
 8.977888  9.025521  9.018663  8.928765  8.987751  8.95911   9.031494
 9.005129  9.053315  8.974618  9.029319  9.079764  9.117624  9.108285
 9.0690775 9.107682  9.113042  9.053947  9.048452  9.02438   9.077175
 9.003433  9.021096 ]",[8 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.72247662058324,0.9762818793210805
2020-05-11 10:30:00,"[7.791881  7.941215  7.64328   7.7405944 7.7341757 7.876116  7.7807794
 7.8064837 7.772969  7.817419  7.648543  7.873196  7.7894187 7.6872334
 7.6452765 7.6440496 7.5240765 7.6954985 7.536508  7.566127  7.6753635
 7.494027  7.506097  7.5598836 7.660854  7.4280963 7.433761  7.461454
 7.3577166 7.5368085]","[7.971027  7.9461327 7.9777417 7.9461045 8.003311  8.009059  8.006927
 7.9917994 8.06081   8.01599   7.9921784 8.004154  8.027214  8.024477
 8.049572  8.071392  8.008728  8.0811825 8.089963  8.036675  8.07805
 8.078219  8.074351  8.080453  8.099183  8.066508  8.0666685 8.071007
 8.047333  8.061457 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.3756401065234439,0.05488050099563842
2020-05-11 10:45:00,"[7.786968  7.839394  7.5697417 7.6873026 7.737662  7.86084   7.746001
 7.7558656 7.8060613 7.718854  7.526598  7.8234034 7.719291  7.5140815
 7.5252357 7.5107884 7.3976126 7.5528965 7.4400845 7.4455094 7.553683
 7.3915067 7.227279  7.473334  7.506665  7.331251  7.2825336 7.2470117
 7.191932  7.3576117]","[7.971763  7.955083  7.9780803 7.9500737 8.010207  8.01306   8.011601
 8.000985  8.067347  8.019204  7.996786  8.020384  8.025892  8.034124
 8.05245   8.079474  8.017067  8.084408  8.088921  8.051673  8.087586
 8.085636  8.081729  8.086447  8.109919  8.079333  8.080838  8.079927
 8.062092  8.070272 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.48934113877879687,0.060463147119891585
2020-05-11 11:00:00,"[7.770112  7.823452  7.5471134 7.65939   7.7269697 7.8492703 7.7264056
 7.74664   7.802129  7.6934433 7.491374  7.8156443 7.6849036 7.4679956
 7.5012693 7.4759536 7.355655  7.526917  7.4083295 7.4141817 7.517683
 7.364029  7.1655416 7.4393797 7.468739  7.304519  7.234694  7.1906
 7.134638  7.307267 ]","[7.9710603 7.957573  7.97834   7.952276  8.008984  8.01654   8.014873
 8.001528  8.068934  8.019683  7.999265  8.021902  8.026235  8.037342
 8.054589  8.080675  8.021196  8.085503  8.088399  8.054492  8.088528
 8.087781  8.083826  8.088152  8.109677  8.081388  8.082074  8.079451
 8.064347  8.07137  ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.5224420683021705,0.06136579036880845
2020-05-11 11:15:00,"[7.7646794 7.8201323 7.535658  7.650069  7.72254   7.8450766 7.7201276
 7.740897  7.7995286 7.685083  7.4771047 7.8107896 7.6739106 7.4519563
 7.4922886 7.4619675 7.3370843 7.5156302 7.394977  7.4010806 7.5052104
 7.353211  7.1433644 7.427509  7.4562845 7.290782  7.217432  7.1685114
 7.114299  7.291731 ]","[7.9773207 7.970223  7.9857793 7.9639187 8.006371  8.019559  8.019586
 8.006485  8.062713  8.021383  8.009571  8.026145  8.026399  8.040536
 8.0515785 8.074329  8.030433  8.0773535 8.084878  8.051961  8.082338
 8.085464  8.0811405 8.088015  8.095977  8.075557  8.075967  8.071866
 8.058676  8.067864 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.5350023564449352,0.05732271662555029
2020-05-11 11:30:00,"[7.762786  7.818804  7.531253  7.6464996 7.7209797 7.8438168 7.7181835
 7.738654  7.798681  7.682252  7.472063  7.808841  7.6704574 7.446465
 7.4890623 7.457071  7.330423  7.51111   7.3902416 7.3958225 7.5009146
 7.3490267 7.1353455 7.423333  7.452036  7.2854066 7.2115293 7.1604333
 7.1075497 7.286504 ]","[7.9939737 7.9815125 8.008053  7.976092  8.020344  8.009047  8.017965
 8.012228  8.046149  8.024522  8.009552  8.025583  8.028431  8.032852
 8.031426  8.057134  8.021765  8.059156  8.072762  8.03387   8.075083
 8.067032  8.057887  8.073713  8.07031   8.055487  8.049886  8.060181
 8.033259  8.048446 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 8 8],0.4497304299424301,0.4758655473242604
2020-05-11 11:45:00,"[7.762129  7.8183346 7.5297937 7.645241  7.7204714 7.8434377 7.717563
 7.7379184 7.7984014 7.681308  7.4703884 7.8081827 7.669314  7.444618
 7.487989  7.4554687 7.328212  7.509557  7.388674  7.3939986 7.4994802
 7.3475986 7.1326375 7.4219174 7.450611  7.283613  7.2095604 7.1576953
 7.1053114 7.284754 ]","[7.993765  7.9810205 8.00802   7.9758377 8.020427  8.008835  8.017226
 8.012026  8.045679  8.024431  8.008988  8.024673  8.027989  8.032062
 8.031073  8.0569    8.0211735 8.058721  8.072301  8.033468  8.074785
 8.066147  8.056748  8.073067  8.070093  8.054923  8.048971  8.059765
 8.032546  8.047784 ]",[8 8 8 8 8 8 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9],0.97098730539192,0.6473191369421311
2020-05-11 12:00:00,"[7.7695727 7.734866  7.6344595 7.5674453 7.7603855 7.853141  7.674923
 7.697253  7.6919527 7.687301  7.5780797 7.7049775 7.6215205 7.378053
 7.4405603 7.378081  7.270887  7.4301534 7.303308  7.3314443 7.391912
 7.3322153 7.1922145 7.3466763 7.3368177 7.2070336 7.242592  7.060305
 7.032263  7.164497 ]","[8.059458  8.018025  8.038075  8.030203  8.035216  8.049263  8.068612
 8.050306  8.095742  8.059435  8.076924  8.076379  8.087726  8.078339
 8.089663  8.095451  8.0857935 8.090616  8.098277  8.051779  8.078209
 8.111889  8.092475  8.087018  8.0941515 8.1023035 8.09475   8.086809
 8.08582   8.094274 ]",[8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 9 9 9],1.0610751199000121,0.557799406458497
2020-05-11 12:15:00,"[8.997327  9.044302  8.852012  8.907273  9.002305  9.04912   8.988643
 9.047762  9.044477  8.831742  8.751965  9.067817  8.925655  8.757158
 8.847749  8.7317705 8.712088  8.821239  8.728837  8.750526  8.782667
 8.690535  8.522117  8.780989  8.669368  8.721272  8.574448  8.5763645
 8.531378  8.461509 ]","[9.047793 9.013349 9.046229 9.018305 9.053799 9.007142 9.016276 9.024097
 9.016468 9.026125 8.984267 9.023079 8.993717 9.007299 8.979087 8.993592
 8.975918 8.975815 8.972989 8.952152 8.985743 8.995972 8.96896  8.985002
 8.937175 8.92328  8.911667 8.935616 8.888164 8.905405]","[ 9  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9 10  9  9  9  9  9  9
  9  9  9  9  9  9]",0.6721307834789331,0.6472120305699552
2020-05-11 12:30:00,"[8.908952  9.057395  8.692684  8.761449  8.918634  9.069632  8.884825
 8.963341  8.912324  8.827384  8.642387  9.027501  8.856456  8.600783
 8.677455  8.5646105 8.427608  8.685855  8.494476  8.5563345 8.670081
 8.51995   8.316675  8.666085  8.558919  8.407557  8.401303  8.2819
 8.255922  8.307327 ]","[9.141236  9.085958  9.095815  9.093987  9.085856  9.076642  9.066286
 9.063072  9.052736  9.061505  9.055873  9.065427  9.04553   9.042933
 9.027498  9.018675  9.00681   8.992996  8.991599  8.941772  8.958524
 8.9988985 8.96774   8.965608  8.923456  8.913794  8.906886  8.919214
 8.9038315 8.89856  ]","[ 9  9 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.4723304527213122,0.17793754488023047
2020-05-11 12:45:00,"[8.930038 8.996593 8.834417 8.875185 8.893885 8.955175 8.911277 8.981704
 8.980097 8.830975 8.79992  8.998618 8.88369  8.817658 8.842879 8.769406
 8.761722 8.804815 8.748912 8.767452 8.77872  8.65978  8.618707 8.771517
 8.679105 8.71356  8.629392 8.646944 8.611077 8.53833 ]","[9.044313  8.993839  9.017388  8.995781  9.005261  8.974791  8.961909
 8.959854  8.925128  8.953313  8.919496  8.93634   8.915734  8.911091
 8.877018  8.873431  8.855974  8.849036  8.835535  8.785501  8.833023
 8.851305  8.804067  8.828919  8.751825  8.7324915 8.724754  8.743099
 8.703345  8.70822  ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9 10 10  9]",0.4136300507856862,0.3586976003569013
2020-05-11 13:00:00,"[8.929332  8.989548  8.867666  8.892025  8.878171  8.946657  8.925508
 8.993143  8.976831  8.863348  8.86015   8.987872  8.910317  8.8760395
 8.874966  8.810893  8.812448  8.821511  8.784387  8.795384  8.806708
 8.687029  8.706527  8.794691  8.7350645 8.735456  8.684824  8.713072
 8.680719  8.598988 ]","[9.024739  8.965862  9.011786  8.973012  8.99987   8.935463  8.918567
 8.932261  8.903051  8.9296665 8.8832655 8.901112  8.867769  8.8495035
 8.8300295 8.842126  8.795589  8.809381  8.783008  8.723938  8.794444
 8.776014  8.745693  8.782871  8.715092  8.681653  8.667773  8.691285
 8.6418915 8.649694 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9 10 10  9 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.9357124025530357,0.9409053296123604
2020-05-11 13:15:00,"[9.783774 9.80271  9.751378 9.695636 9.74904  9.790189 9.778337 9.854847
 9.769096 9.685392 9.762924 9.805294 9.741214 9.737208 9.741835 9.61716
 9.655968 9.615092 9.616942 9.634862 9.608691 9.511946 9.610157 9.637488
 9.531145 9.567658 9.596824 9.553027 9.566457 9.393675]","[9.781393  9.731876  9.78817   9.741343  9.780032  9.72315   9.7411375
 9.730142  9.717149  9.758509  9.7142725 9.735721  9.711608  9.70814
 9.680984  9.710347  9.666398  9.673336  9.670842  9.631261  9.690385
 9.675982  9.661362  9.660937  9.596988  9.622831  9.581126  9.627928
 9.592429  9.5620365]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12
 12 12 12 12 12 12]",1.5484962143638712,1.509693434300586
2020-05-11 13:30:00,"[ 9.932475   9.95966    9.994605   9.942402   9.966962  10.021974
  9.947174  10.029598  10.015011   9.951101  10.021102   9.994419
  9.982566  10.046085   9.988532   9.985626  10.004731   9.934106
  9.947112   9.91816    9.913966   9.865159   9.891375   9.9143305
  9.828467   9.901973   9.855263   9.856717   9.906938   9.739635 ]","[10.024806   9.994292  10.048577   9.998874  10.043744   9.992006
 10.015325  10.001936   9.984525  10.034242   9.966061  10.001302
  9.968398   9.987509   9.947599   9.984504   9.940345   9.9363
  9.9394045  9.925495   9.969411   9.97164    9.94615    9.956536
  9.866426   9.898921   9.853705   9.90424    9.853039   9.831081 ]","[10 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 10 10  9  9  9
  9  9  9  9  9  9]",1.4305017570177623,1.4362376029009445
2020-05-11 13:45:00,"[11.952694  11.7837105 11.795756  11.864722  11.895116  11.935262
 11.908102  11.865915  11.801796  11.855898  11.73429   11.8905325
 11.751332  11.748564  11.738441  11.712529  11.680249  11.67577
 11.636846  11.651832  11.626939  11.491051  11.540993  11.495536
 11.567403  11.54497   11.4477005 11.374331  11.4276285 11.458032 ]","[11.874824  11.832359  11.925806  11.832953  11.9050045 11.820217
 11.873085  11.848927  11.8253765 11.921065  11.816336  11.878047
 11.789893  11.843921  11.78682   11.854204  11.775854  11.723377
 11.731395  11.772286  11.781512  11.814475  11.800538  11.778395
 11.631051  11.7724285 11.64936   11.731918  11.690038  11.616424 ]","[12 11 11 11 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9 11 11 11 11 10
 11 11 11 11 11 11]",1.94987729984414,2.0095796703583577
