,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:45:00,[4.6712604 4.763757  4.8061643 4.810681  5.022738  5.12382  ],[4.689924  4.8534093 4.985372  5.0872664 5.1472545 5.222029 ],[4 4 4 4 4 5],0.7530321136610687,0.8872145954160751
2020-05-19 19:00:00,[4.546353  4.683948  4.6732326 4.629828  4.8639207 5.0283046],[4.4031663 4.5953374 4.714544  4.8301406 4.84448   4.9566026],[4 5 5 5 5 5],0.3320424949611761,0.27769951781838803
2020-05-19 19:15:00,[5.397569  5.5454974 5.538799  5.416266  5.6738887 5.8252034],[5.3291078 5.4894433 5.6172366 5.683005  5.7455754 5.871844 ],[5 5 4 4 4 4],1.3517032826411086,1.4344952142811425
2020-05-19 19:30:00,[5.2948966 5.5428414 5.4571853 5.239989  5.584498  5.8501363],[5.154424  5.3415627 5.4356236 5.468371  5.5417285 5.7220435],[5 5 5 5 5 5],0.5342632540998355,0.4768766115978077
2020-05-19 19:45:00,[6.2052903 6.443745  6.337708  6.0852017 6.4165606 6.6840262],[5.9822974 6.141516  6.2525115 6.2977147 6.3290496 6.5436673],[ 6  7  7  8  9 10],1.920350988128091,1.9695191372342085
2020-05-19 20:00:00,[11.915269 11.854218 11.80038  11.787899 12.011817 12.058318],[11.639783 11.710878 11.870839 12.074826 12.132405 12.330785],[11 11 11 11 13 13],0.8843140248040942,0.8194359877514188
2020-05-19 20:15:00,[16.619242 16.68732  16.683737 16.93837  16.870434 17.174915],[16.2114   16.280851 16.404648 16.601578 16.789675 16.931635],[16 15 15 16 16 16],1.2304538383092611,0.9584476096610486
2020-05-19 20:30:00,[17.399652 17.52275  17.407078 17.43329  17.360546 17.564297],[17.166977 17.121117 17.304047 17.380259 17.47031  17.55559 ],[17 17 17 16 16 16],1.076346788245295,1.0505379525380927
2020-05-19 20:45:00,[17.013002 16.957697 16.96712  16.816591 17.045982 16.80761 ],[16.873077 16.878794 16.879953 17.016027 17.028162 16.966137],[17 17 16 18 18 18],0.8822017016197351,0.7944245489745331
2020-05-19 21:00:00,[17.142899 17.331942 17.13894  16.99792  17.013031 17.026365],[17.014229 17.009962 17.09186  17.1384   17.152222 17.193836],[17 17 18 18 18 18],0.7956409032885863,0.6995241830430353
2020-05-19 21:15:00,[19.294697 19.466053 19.280752 19.194656 19.246391 19.168537],[19.056139 19.090443 19.108944 19.162836 19.268528 19.236275],[19 19 19 19 20 21],0.8507787406053627,0.7848029482177205
2020-05-19 21:30:00,[23.316196 23.38703  23.157185 23.212862 23.304663 23.092125],[22.793457 22.968475 22.877054 22.941185 23.269983 23.03441 ],[22 22 22 23 23 23],0.9257354844093763,0.6343338903154617
2020-05-19 21:45:00,[22.762384 22.934662 22.621183 22.42107  22.589539 22.491364],[22.546282 22.51358  22.485867 22.437622 22.631124 22.434885],[22 22 22 22 22 22],0.659164304442483,0.512707041258448
