,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[4.2812057 4.354352  4.180583  4.3601117 4.3309565 4.5094786],[4.3937483 4.417053  4.4590263 4.5496936 4.553917  4.677858 ],[4 4 4 4 4 4],0.350245916974066,0.5177120470822951
2020-05-19 09:00:00,[2.2552264 2.2239838 2.258877  2.317878  2.2952192 2.4181476],[2.504953  2.5826993 2.6161225 2.774518  2.7110896 2.923919 ],[2 2 2 2 2 2],0.30148928368420613,0.699199025543934
2020-05-19 09:15:00,[3.0923786 3.0843966 2.9611323 2.918291  3.0377853 3.097131 ],[2.87759   2.8532548 2.7780952 2.7753968 2.7508085 2.7698078],[3 4 4 4 4 4],0.8978894911088539,1.1102976497867016
2020-05-19 09:30:00,[4.261241  4.325488  4.225219  4.381959  4.3533306 4.5381308],[4.3806477 4.451235  4.4994097 4.682238  4.6666384 4.8062744],[4 4 4 4 4 4],0.3617625179373853,0.5997012458724581
2020-05-19 09:45:00,[4.173332  4.184048  4.0960217 4.0979013 4.1359644 4.230004 ],[4.0964203 4.0897    4.071147  4.1661906 4.1370187 4.20073  ],[4 4 4 4 4 4],0.16026576799415548,0.13483990895698422
2020-05-19 10:00:00,[4.1642447 4.1754246 4.0747046 4.0649633 4.1105156 4.189308 ],[4.0773845 4.0570292 4.0312357 4.101708  4.069961  4.117024 ],[4 4 4 4 4 4],0.13880585116397876,0.08077749212862802
2020-05-19 10:15:00,[4.1642447 4.1754246 4.0747046 4.0649633 4.1105156 4.189308 ],[4.0773845 4.0570292 4.0312357 4.101708  4.069961  4.117024 ],[4 4 4 4 4 4],0.13880585116397876,0.08077749212862802
2020-05-19 10:30:00,[4.1642447 4.1754246 4.0747046 4.0649633 4.1105156 4.189308 ],[4.0773845 4.0570292 4.0312357 4.101708  4.069961  4.117024 ],[4 4 4 4 4 4],0.13880585116397876,0.08077749212862802
2020-05-19 10:45:00,[4.1642447 4.1754246 4.0747046 4.0649633 4.1105156 4.189308 ],[4.0773845 4.0570292 4.0312357 4.101708  4.069961  4.117024 ],[4 4 4 4 4 4],0.13880585116397876,0.08077749212862802
2020-05-19 11:00:00,[3.1647096 3.153568  3.0685744 3.1023412 3.0974164 3.219623 ],[3.0737345 3.0607219 3.0626776 3.1308508 3.0942645 3.2007074],[3 3 3 3 3 3],0.1435344361343938,0.11499537077492937
2020-05-19 11:15:00,[3.1639147 3.1416714 3.0783103 3.0618336 3.1217372 3.197779 ],[3.1115842 3.1037352 3.0711825 3.1250558 3.0831027 3.161936 ],[3 3 3 3 3 3],0.13591122759223262,0.11331906532891067
2020-05-19 11:30:00,[3.2108588 3.193117  3.1274915 3.1786175 3.194922  3.3276792],[3.2187734 3.2490194 3.2408426 3.3474417 3.321237  3.4292593],[3 3 3 3 3 3],0.21419697514004304,0.3098521467724019
2020-05-19 11:45:00,[3.2108588 3.193117  3.1274915 3.1786175 3.194922  3.3276792],[3.2187734 3.2490194 3.2408426 3.3474417 3.321237  3.4292593],[3 3 3 3 3 3],0.21419697514004304,0.3098521467724019
2020-05-19 12:00:00,[3.2108588 3.193117  3.1274915 3.1786175 3.194922  3.3276792],[3.2187734 3.2490194 3.2408426 3.3474417 3.321237  3.4292593],[3 3 3 3 3 3],0.21419697514004304,0.3098521467724019
2020-05-19 12:15:00,[2.6309896 2.589124  2.5740905 2.6029212 2.671677  2.7534122],[2.798094  2.8322926 2.8064392 2.9130166 2.8951092 2.9702742],[2 2 2 2 2 2],0.6399334506212923,0.8714222879488798
2020-05-19 12:30:00,[2.20631   2.1737676 2.177409  2.1978734 2.2448647 2.3466759],[2.258785  2.3095    2.2948294 2.3665955 2.3277512 2.4755082],[2 2 2 2 2 2],0.23221027625729046,0.3458336361902094
2020-05-19 12:45:00,[2.240763  2.1995072 2.1892257 2.2511878 2.2710762 2.4055812],[2.2663562 2.331414  2.3279686 2.394218  2.3630414 2.5533988],[2 2 2 2 2 2],0.2691499113106344,0.38336262654347997
2020-05-19 13:00:00,[2.251659  2.2104306 2.1995053 2.2779465 2.2835078 2.432205 ],[2.3208115 2.4136515 2.4285657 2.5397635 2.5177412 2.7236464],[2 2 2 2 2 2],0.28631209367953797,0.5067479331506813
2020-05-19 13:15:00,[3.1928499 3.148626  3.1064496 3.1387813 3.1833737 3.2882035],[3.2497404 3.3218257 3.302487  3.405098  3.3885992 3.5134742],[3 3 3 3 3 3],0.18554411565371595,0.3733206450074513
2020-05-19 13:30:00,[3.239154  3.2817667 3.1243207 3.3059025 3.2461646 3.4949086],[3.1759684 3.238976  3.2991683 3.4507172 3.472957  3.63894  ],[3 3 3 2 2 2],0.969974382491227,1.09070949320492
2020-05-19 13:45:00,[1.793434  1.8619646 1.7735676 1.8947552 1.8530425 2.0597937],[1.8106419 1.8873369 1.9062287 2.0003233 1.9695336 2.1976013],[2 2 2 2 2 2],0.15771450365873724,0.127355888739526
2020-05-19 14:00:00,[2.2310314 2.1852453 2.1735222 2.2181942 2.2567236 2.3741055],[2.2013195 2.2331414 2.2249522 2.2472787 2.2040408 2.3981307],[2 2 2 2 2 1],0.5943459779141291,0.6059478335529482
2020-05-19 14:15:00,[1.6628324 1.6166459 1.6584929 1.6907934 1.7754332 1.8556503],[1.9001595 2.0128617 2.0120435 2.1212718 2.1218865 2.2857945],[1 1 1 1 1 1],0.7145909645119233,1.0824012896863628
2020-05-19 14:30:00,[2.2404263 2.129883  2.267032  2.284365  2.3165662 2.3984   ],[2.3785062 2.4768455 2.499537  2.5554318 2.4943464 2.753383 ],[2 2 2 2 2 2],0.2845407596889765,0.5386177481549456
2020-05-19 14:45:00,[0.4861671  0.63263524 0.59673417 0.7972795  0.77774966 1.0174705 ],[0.9846746 1.1731216 1.2435733 1.3670226 1.3655573 1.7605032],[0 0 0 0 0 0],0.7380687331288622,1.3369830394028388
2020-05-19 15:00:00,[0.39027515 0.5513655  0.5591475  0.67233527 0.752772   0.8974    ],[0.87988436 1.0199629  1.0957228  1.1416665  1.2060007  1.4371151 ],[0 0 0 0 0 0],0.6573927868716123,1.1429690227264662
2020-05-19 15:15:00,[0.40103593 0.5507833  0.5646664  0.6832739  0.7558509  0.9137975 ],[1.0017053 1.1201848 1.2717417 1.3378993 1.4808851 1.7703112],[0 0 0 0 0 0],0.6653620412957373,1.3535479183613812
2020-05-19 15:30:00,[0.40173736 0.5509101  0.5651423  0.6843606  0.75605404 0.9149748 ],[1.011654  1.1354789 1.2944869 1.373371  1.5179449 1.8097535],[0 0 0 0 0 0],0.6660113529338997,1.381663548398652
2020-05-19 15:45:00,[0.40173736 0.5509101  0.5651423  0.6843606  0.75605404 0.9149748 ],[1.011654  1.1354789 1.2944869 1.373371  1.5179449 1.8097535],[0 0 0 0 0 0],0.6660113529338997,1.381663548398652
2020-05-19 16:00:00,[0.40173736 0.5509101  0.5651423  0.6843606  0.75605404 0.9149748 ],[1.011654  1.1354789 1.2944869 1.373371  1.5179449 1.8097535],[0 0 0 0 0 0],0.6660113529338997,1.381663548398652
2020-05-19 16:15:00,[0.40173736 0.5509101  0.5651423  0.6843606  0.75605404 0.9149748 ],[1.011654  1.1354789 1.2944869 1.373371  1.5179449 1.8097535],[0 0 0 0 0 0],0.6660113529338997,1.381663548398652
2020-05-19 16:30:00,[0.40173736 0.5509101  0.5651423  0.6843606  0.75605404 0.9149748 ],[1.011654  1.1354789 1.2944869 1.373371  1.5179449 1.8097535],[0 0 0 0 0 0],0.6660113529338997,1.381663548398652
2020-05-19 16:45:00,[1.2329966 1.2371601 1.2980036 1.3073052 1.423031  1.5002247],[1.657354  1.6732    1.8405584 1.8815726 1.9770132 2.2739415],[1 1 1 1 1 1],0.34712027039742455,0.9079742167793764
2020-05-19 17:00:00,[0.46190134 0.598642   0.5976764  0.7782289  0.7819382  1.0004574 ],[1.0675918 1.2470928 1.4031483 1.5323037 1.6256882 2.0232627],[0 0 0 0 0 0],0.7242150583536137,1.5137275589384396
2020-05-19 17:15:00,[0.39587846 0.5508381  0.562019   0.6775924  0.7543894  0.9059993 ],[0.925912  1.050973  1.15613   1.1958634 1.2975882 1.5580081],[0 0 0 0 0 0],0.6614475663464411,1.213789347551983
2020-05-19 17:30:00,[0.40173736 0.5509101  0.5651423  0.6843606  0.75605404 0.9149748 ],[1.011654  1.1354789 1.2944869 1.373371  1.5179449 1.8097535],[0 0 0 0 0 0],0.6660113529338997,1.381663548398652
2020-05-19 17:45:00,[0.40173736 0.5509101  0.5651423  0.6843606  0.75605404 0.9149748 ],[1.011654  1.1354789 1.2944869 1.373371  1.5179449 1.8097535],[0 1 1 0 0 0],0.6363073098133304,1.1968036247214007
2020-05-19 18:00:00,[1.2787255 1.2620829 1.408856  1.4671515 1.5246683 1.6129152],[1.8193611 1.9257427 2.0788078 2.1570876 2.233453  2.5652454],[1 1 1 1 1 1],0.4439802974944272,1.1548758747416519
2020-05-19 18:15:00,[1.3057305 1.3054744 1.3382992 1.4234306 1.4644307 1.6042958],[1.6645848 1.7266246 1.8802797 1.9682199 2.019134  2.3794653],[1 1 1 1 1 1],0.42059379132819497,0.9681216398585311
2020-05-19 18:30:00,[1.3060609 1.3113533 1.3441151 1.4331125 1.4668006 1.6123079],[1.6019851 1.7119888 1.8216926 1.9287754 1.9453696 2.2710245],[1 1 1 1 1 1],0.426114144828182,0.9052019569787809
2020-05-19 18:45:00,[2.1970286 2.1324406 2.1345747 2.159955  2.220725  2.3278472],[2.1787803 2.2079113 2.2597353 2.3010712 2.3016026 2.53504  ],[2 2 1 0 0 0],1.651237854377144,1.7645043208140774
2020-05-19 19:00:00,[0.42516676 0.5728823  0.58515275 0.7424723  0.76653063 0.95530903],[0.9731766 1.1741549 1.2568876 1.3452278 1.395971  1.6852356],[0 0 0 0 0 0],0.6955590428563511,1.32311945733253
2020-05-19 19:15:00,[1.2283899 1.2416443 1.2908846 1.2957374 1.4191462 1.4908272],[1.4970018 1.4825536 1.5718883 1.5348185 1.5826555 1.8378633],[1 1 0 0 0 0],1.1322848556837828,1.3655834993168114
2020-05-19 19:30:00,[0.36914745 0.56411946 0.35812202 0.47404447 0.55893147 0.8078486 ],[0.32805553 0.36916128 0.5086194  0.5813004  0.75420535 1.0431792 ],[0 0 0 0 0 1],0.43908934268124844,0.48497327682921143
2020-05-19 19:45:00,[1.2702519 1.2789305 1.3181957 1.3697196 1.4426726 1.5579599],[1.5227288 1.578179  1.6802355 1.7102274 1.7609032 2.0676746],[1 1 1 1 2 2],0.3861762731393733,0.5222430364361618
2020-05-19 20:00:00,[2.26153   2.203682  2.181813  2.2715094 2.2769523 2.430587 ],[2.2389863 2.2516007 2.3220034 2.33947   2.3643744 2.6856823],[2 2 2 4 4 4],1.194610844224702,1.1093666242365117
2020-05-19 20:15:00,[6.3682737 6.7044973 6.3539076 6.758556  6.714524  6.8938856],[6.38773   6.490562  6.59139   6.7071342 6.8536386 6.948325 ],[6 7 7 7 7 7],0.36318841831538073,0.33830116488110823
2020-05-19 20:30:00,[8.288979  8.321433  8.449899  8.354539  8.3148575 8.329059 ],[7.992524 8.062442 8.056425 8.210647 8.136303 8.258915],[ 8  8  8  8  8 10],0.7534492656934384,0.7189652654317071
2020-05-19 20:45:00,[10.240154 10.266303 10.158775 10.073337 10.078851 10.003458],[9.734937  9.773131  9.676675  9.757032  9.6815195 9.646873 ],[10 10 10 10 10 10],0.16603646847259687,0.2919556193387518
2020-05-19 21:00:00,[10.051661 10.043078  9.872561  9.806875  9.796143  9.68217 ],[9.521943 9.567373 9.46251  9.493573 9.380255 9.369304],[10 10 10 10 10 10],0.18286430922944577,0.5389696631452866
2020-05-19 21:15:00,[8.988185 8.936416 8.795715 8.742685 8.647845 8.556344],[8.478887 8.532148 8.426627 8.36823  8.227244 8.160554],[9 9 9 9 9 8],0.3015673697903664,0.553964960044027
2020-05-19 21:30:00,[8.0587435 7.931776  7.828521  7.730363  7.6597395 7.560563 ],[7.6033754 7.643919  7.5477023 7.4772844 7.3792567 7.2674265],[8 8 8 8 8 8],0.26429043692000853,0.5297634147721499
2020-05-19 21:45:00,[8.12246   8.041939  7.90384   7.8415785 7.7632914 7.730031 ],[7.6967316 7.7379994 7.665616  7.614311  7.53593   7.4467545],[8 8 8 8 8 8],0.17321169459736097,0.3963638816477226
