,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 10:30:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 10:45:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 11:00:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 11:15:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 11:30:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 11:45:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 12:00:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 12:15:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 12:30:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 12:45:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 13:00:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 13:15:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 13:30:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 13:45:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 14:00:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 14:15:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 14:30:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 14:45:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 15:00:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 15:15:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 15:30:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 15:45:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 16:00:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 16:15:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 16:30:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 16:45:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 5 5 5 5 5],0.4276836039330958,0.35096011507792996
2020-05-10 17:00:00,[4.687361  4.7509723 4.6441746 4.4600577 4.5141068 4.4675717],[4.784775  4.741358  4.691262  4.6622553 4.539333  4.548098 ],[5 6 6 6 6 6],1.3180612943682204,1.2499617586538194
2020-05-10 17:15:00,[5.2991533 5.27419   5.277867  5.0616894 5.045931  4.979293 ],[5.4558015 5.4631276 5.4396415 5.3383603 5.185834  5.1930075],[6 6 6 6 6 6],0.8536178281292128,0.6646121763721492
2020-05-10 17:30:00,[5.2985644 5.2738214 5.2758546 5.059675  5.044887  4.979558 ],[5.4609876 5.463979  5.4367623 5.348597  5.1844344 5.192167 ],[6 6 6 6 6 6],0.8545454119292716,0.6629677383742997
2020-05-10 17:45:00,[5.29858   5.273834  5.2758503 5.059685  5.044891  4.9795775],[5.4888616 5.4627137 5.441416  5.3526173 5.2012706 5.248499 ],[6 6 6 6 6 6],0.8545356039124029,0.6434001278420747
2020-05-10 18:00:00,[5.29858   5.273834  5.2758503 5.059685  5.044891  4.9795775],[5.4888616 5.4627137 5.441416  5.3526173 5.2012706 5.248499 ],[6 6 6 6 6 6],0.8545356039124029,0.6434001278420747
2020-05-10 18:15:00,[3.8529382 3.8910055 3.724687  3.7597754 3.767334  3.7670078],[3.9640903 3.8411968 3.80385   3.845598  3.726938  3.7561116],[4 4 4 4 4 4],0.21425485469785163,0.19272916657688888
2020-05-10 18:30:00,[3.9111977 3.9267113 3.85038   3.8413334 3.7951064 3.7772956],[3.944423  3.8578188 3.8214827 3.8452997 3.7792494 3.8344111],[4 4 4 4 4 4],0.15937219410335954,0.1608598718026963
2020-05-10 18:45:00,[3.9128664 3.9290314 3.8520772 3.8412259 3.7968628 3.7768044],[3.8907015 3.8580394 3.8166668 3.818874  3.7480948 3.7312517],[4 4 4 4 4 4],0.1585350364538157,0.19756794674257785
2020-05-10 19:00:00,[3.9128664 3.9290314 3.8520772 3.8412259 3.7968628 3.7768044],[3.8907015 3.8580394 3.8166668 3.818874  3.7480948 3.7312517],[4 4 4 4 4 4],0.1585350364538157,0.19756794674257785
2020-05-10 19:15:00,[3.9128664 3.9290314 3.8520772 3.8412259 3.7968628 3.7768044],[3.8907015 3.8580394 3.8166668 3.818874  3.7480948 3.7312517],[4 4 4 4 4 4],0.1585350364538157,0.19756794674257785
2020-05-10 19:30:00,[4.469036  4.469023  4.350635  4.302674  4.2241054 4.2447124],[4.4786386 4.4130793 4.435854  4.381888  4.3152    4.353716 ],[5 4 4 4 4 4],0.3711624026204691,0.40880416415269616
2020-05-10 19:45:00,[3.9110067 3.9273424 3.8488617 3.8393533 3.7946887 3.7760417],[3.8812509 3.849082  3.8078203 3.810951  3.7389774 3.719066 ],[4 4 4 4 4 4],0.1602909360378729,0.20680381448782262
2020-05-10 20:00:00,[3.9128494 3.9289837 3.8520975 3.8412337 3.7968488 3.7767794],[3.8924851 3.8595333 3.8163512 3.8228827 3.7495532 3.7328503],[4 4 4 4 4 4],0.15854455976201026,0.19599333935715732
2020-05-10 20:15:00,[3.9128664 3.9290314 3.8520772 3.8412259 3.7968628 3.7768044],[3.8907015 3.8580394 3.8166668 3.818874  3.7480948 3.7312517],[4 4 4 4 4 4],0.1585350364538157,0.19756794674257785
2020-05-10 20:30:00,[3.9128664 3.9290314 3.8520772 3.8412259 3.7968628 3.7768044],[3.8907015 3.8580394 3.8166668 3.818874  3.7480948 3.7312517],[4 4 4 4 4 4],0.1585350364538157,0.19756794674257785
2020-05-10 20:45:00,[3.9128664 3.9290314 3.8520772 3.8412259 3.7968628 3.7768044],[3.8907015 3.8580394 3.8166668 3.818874  3.7480948 3.7312517],[4 4 4 4 4 4],0.1585350364538157,0.19756794674257785
2020-05-10 21:00:00,[3.9128664 3.9290314 3.8520772 3.8412259 3.7968628 3.7768044],[3.8907015 3.8580394 3.8166668 3.818874  3.7480948 3.7312517],[4 4 4 4 4 4],0.1585350364538157,0.19756794674257785
2020-05-10 21:15:00,[3.9128664 3.9290314 3.8520772 3.8412259 3.7968628 3.7768044],[3.8907015 3.8580394 3.8166668 3.818874  3.7480948 3.7312517],[4 4 4 4 4 4],0.1585350364538157,0.19756794674257785
2020-05-10 21:30:00,[3.9128664 3.9290314 3.8520772 3.8412259 3.7968628 3.7768044],[3.8907015 3.8580394 3.8166668 3.818874  3.7480948 3.7312517],[4 4 4 4 4 4],0.1585350364538157,0.19756794674257785
2020-05-10 21:45:00,[3.9128664 3.9290314 3.8520772 3.8412259 3.7968628 3.7768044],[3.8907015 3.8580394 3.8166668 3.818874  3.7480948 3.7312517],[4 4 4 4 4 4],0.1585350364538157,0.19756794674257785
