,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[11.200031 11.250542 11.411443 11.387991 11.418886 11.476185],[11.162816  11.203662  11.211512  11.2328415 11.301966  11.328012 ],[11 11 11 11 11 11],0.37077023723136243,0.2468856128480591
2020-05-10 09:15:00,[11.200031 11.250542 11.411443 11.387991 11.418886 11.476185],[11.162816  11.203662  11.211512  11.2328415 11.301966  11.328012 ],[11 11 11 11 11 11],0.37077023723136243,0.2468856128480591
2020-05-10 09:30:00,[11.200031 11.250542 11.411443 11.387991 11.418886 11.476185],[11.162816  11.203662  11.211512  11.2328415 11.301966  11.328012 ],[11 11 11 11 11 11],0.37077023723136243,0.2468856128480591
2020-05-10 09:45:00,[11.200031 11.250542 11.411443 11.387991 11.418886 11.476185],[11.162816  11.203662  11.211512  11.2328415 11.301966  11.328012 ],[11 11 11 11 11 11],0.37077023723136243,0.2468856128480591
2020-05-10 10:00:00,[11.200031 11.250542 11.411443 11.387991 11.418886 11.476185],[11.162816  11.203662  11.211512  11.2328415 11.301966  11.328012 ],[11 11 11 11 11 11],0.37077023723136243,0.2468856128480591
2020-05-10 10:15:00,[11.200031 11.250542 11.411443 11.387991 11.418886 11.476185],[11.162816  11.203662  11.211512  11.2328415 11.301966  11.328012 ],[11 11 11 11 11 11],0.37077023723136243,0.2468856128480591
2020-05-10 10:30:00,[11.200031 11.250542 11.411443 11.387991 11.418886 11.476185],[11.162816  11.203662  11.211512  11.2328415 11.301966  11.328012 ],[11 11 11 11 11 11],0.37077023723136243,0.2468856128480591
2020-05-10 10:45:00,[11.200031 11.250542 11.411443 11.387991 11.418886 11.476185],[11.162816  11.203662  11.211512  11.2328415 11.301966  11.328012 ],[11 11 11 11 11 11],0.37077023723136243,0.2468856128480591
2020-05-10 11:00:00,[11.200031 11.250542 11.411443 11.387991 11.418886 11.476185],[11.162816  11.203662  11.211512  11.2328415 11.301966  11.328012 ],[11 11 11 11 11 11],0.37077023723136243,0.2468856128480591
2020-05-10 11:15:00,[11.200031 11.250542 11.411443 11.387991 11.418886 11.476185],[11.162816  11.203662  11.211512  11.2328415 11.301966  11.328012 ],[11 11 11 11 11 11],0.37077023723136243,0.2468856128480591
2020-05-10 11:30:00,[11.200031 11.250542 11.411443 11.387991 11.418886 11.476185],[11.162816  11.203662  11.211512  11.2328415 11.301966  11.328012 ],[11 11 11 11 11 11],0.37077023723136243,0.2468856128480591
2020-05-10 11:45:00,[10.29505   10.394594  10.634021  10.521625  10.602469  10.7178335],[10.227461 10.301272 10.289613 10.332866 10.39554  10.400425],[10 10 10 10 10 10],0.5469746861594,0.33014412620176437
2020-05-10 12:00:00,[10.098451 10.219873 10.304221 10.06922  10.200627 10.31298 ],[10.169542  10.2012615 10.1944475 10.199915  10.275454  10.272049 ],[10 10 10  9  9  9],0.8620943068354003,0.8936579147499247
2020-05-10 12:15:00,[9.032668 9.052791 9.153823 9.083095 9.161545 9.191342],[8.982011  9.0272455 8.981731  9.020727  9.040849  9.005844 ],[9 9 9 9 9 9],0.12723264286722533,0.02426265010132821
2020-05-10 12:30:00,[8.923502 8.88918  8.893258 8.893193 8.910939 8.876086],[9.089068 9.086088 9.089385 9.062341 9.103566 9.070858],[9 9 9 9 9 9],0.10345767421872423,0.08462388983115234
2020-05-10 12:45:00,[9.860902  9.804303  9.6776495 9.544209  9.538797  9.537887 ],[9.750627 9.725244 9.653405 9.605032 9.582448 9.511475],[10 10 10 10 10 10],0.3641331939284934,0.371217061868053
2020-05-10 13:00:00,[ 9.948078 10.010578  9.933383  9.722379  9.803216  9.891368],[9.907637 9.921361 9.904423 9.896059 9.913504 9.917204],[10 10 10 10 10 10],0.14991333692328782,0.09036097279809151
2020-05-10 13:15:00,[12.941901 12.997309 12.796043 12.491958 12.299786 12.505137],[12.685264 12.694462 12.731124 12.652317 12.655528 12.56508 ],[13 13 13 13 13 13],0.4159882129326351,0.33995267475778274
2020-05-10 13:30:00,[12.848308 12.691538 12.722058 12.878761 12.636893 12.492312],[12.748974 12.690032 12.67305  12.754271 12.733731 12.889913],[13 13 13 13 13 13],0.316149503953378,0.26121251561068626
2020-05-10 13:45:00,[13.047254  12.842478  12.952877  12.930213  12.8832855 12.875161 ],[12.763534 12.724905 12.722929 12.653317 12.607911 12.434228],[13 13 13 13 13 13],0.1027488457810604,0.3656916868649398
2020-05-10 14:00:00,[13.041564  12.843692  12.926821  12.896888  12.852432  12.8540125],[12.745899  12.682764  12.68479   12.5440645 12.51502   12.362619 ],[13 13 13 13 13 13],0.1191887411998037,0.4308711819694193
2020-05-10 14:15:00,[13.041564  12.843692  12.926821  12.896888  12.852432  12.8540125],[12.745899  12.682764  12.68479   12.5440645 12.51502   12.362619 ],[13 13 13 13 13 13],0.1191887411998037,0.4308711819694193
2020-05-10 14:30:00,[13.041564  12.843692  12.926821  12.896888  12.852432  12.8540125],[12.745899  12.682764  12.68479   12.5440645 12.51502   12.362619 ],[13 13 13 13 13 13],0.1191887411998037,0.4308711819694193
2020-05-10 14:45:00,[13.084429 12.890898 12.984919 12.973539 12.937721 12.935062],[12.797595 12.732572 12.741603 12.59442  12.564013 12.402271],[13 13 13 13 13 13],0.06837966162378217,0.38538168958539226
2020-05-10 15:00:00,[13.036045 12.840325 12.908765 12.886478 12.834684 12.840478],[12.751525  12.691269  12.693133  12.554036  12.527135  12.3790245],[13 13 13 13 13 13],0.12960374587283022,0.4201820272561776
2020-05-10 15:15:00,[13.041564  12.843692  12.926821  12.896888  12.852432  12.8540125],[12.745899  12.682764  12.68479   12.5440645 12.51502   12.362619 ],[13 13 13 13 14 14],0.6673762376628272,0.9450414727843713
2020-05-10 15:30:00,[13.942465  13.670846  13.55079   13.4474745 13.083863  13.045682 ],[13.524019 13.499507 13.478442 13.33946  13.253244 13.105262],[14 14 14 14 14 14],0.6283253336385837,0.6510999013377792
2020-05-10 15:45:00,[13.761049  13.5485325 13.420562  13.297082  12.956993  12.966853 ],[13.40995  13.229967 13.247154 13.076378 12.991564 12.803677],[14 14 14 14 14 14],0.7355291306844652,0.895274368275976
2020-05-10 16:00:00,[13.781995 13.562902 13.447171 13.307095 12.977964 12.99258 ],[13.337881 13.087078 13.13716  12.932734 12.787837 12.603977],[14 15 15 15 15 15],1.6077076336377634,1.9354596483294773
2020-05-10 16:15:00,[14.65195  14.397754 14.143289 13.974256 13.488649 13.435543],[14.015422 13.765787 13.788495 13.560882 13.394175 13.232461],[15 14 14 14 14 14],0.383108429027125,0.6079952937195362
2020-05-10 16:30:00,[13.585481 13.448614 13.206697 13.067539 12.688069 12.751034],[13.184198 12.790883 12.855973 12.709631 12.47639  12.365024],[14 14 14 14 14 14],0.9359258637066181,1.2971687810759993
2020-05-10 16:45:00,[13.790028  13.5692215 13.45895   13.308702  12.986624  13.004012 ],[13.272783 12.943346 13.023774 12.779859 12.591151 12.427732],[14 14 14 14 14 14],0.7093669865653833,1.1933149760189137
2020-05-10 17:00:00,[13.0041485 12.815424  12.981602  12.924429  12.876823  12.970099 ],[12.621763 12.384549 12.433282 12.284203 12.128961 11.949708],[13 13 13 13 13 13],0.09678284624521419,0.7322569119577632
2020-05-10 17:15:00,[13.031631 12.84924  12.917154 12.837388 12.826494 12.830396],[12.616215 12.473072 12.488886 12.313547 12.211498 12.044478],[13 13 14 14 14 14],0.9392408669988659,1.4477186920455505
2020-05-10 17:30:00,[13.8703575 13.623867  13.468228  13.362165  12.997162  12.980907 ],[13.499379 13.442495 13.424118 13.279473 13.197465 13.049584],[14 14 14 14 14 14],0.6942779416793496,0.7023275312216196
2020-05-10 17:45:00,[12.605745  12.502476  12.50492   12.37292   12.2582655 12.345298 ],[12.388721 12.18191  12.207614 12.097019 12.041806 11.892405],[13 13 13 13 13 14],0.8494615971531162,1.1435527445952247
2020-05-10 18:00:00,[14.031969 13.733698 13.680723 13.529366 13.204907 13.166704],[13.380517 13.230638 13.2467   13.048163 12.899579 12.719934],[14 14 14 14 14 14],0.535712524500046,0.9397362353449266
2020-05-10 18:15:00,[11.7030945 11.698793  11.827145  11.779216  11.811789  12.0149355],[11.628684 11.457951 11.491003 11.397642 11.401943 11.257047],[12 12 12 12 12 12],0.2210390424678156,0.5720223684677469
2020-05-10 18:30:00,[11.904425 11.940342 11.927373 11.702511 11.763601 11.682541],[11.655397 11.540047 11.513358 11.382327 11.272764 11.146295],[12 12 12 12 12 12],0.20941698846615145,0.6064009904541795
2020-05-10 18:45:00,[13.574918 13.395221 13.353794 13.422273 13.21657  13.166679],[13.323455 13.355704 13.405355 13.266414 13.303641 13.260687],[14 14 14 14 14 14],0.6590384043039451,0.6826517649078153
2020-05-10 19:00:00,[12.794198 12.660195 12.669041 12.693761 12.565916 12.670448],[12.734785 12.640384 12.656304 12.576488 12.597405 12.547729],[13 13 13 12 12 12],0.5030609278500942,0.46673104405907023
2020-05-10 19:15:00,[12.068814 12.061081 12.180544 12.02626  12.11662  12.053437],[11.741587 11.679266 11.643079 11.567433 11.477042 11.313582],[12 12 12 13 13 13],0.6665298722774249,1.1189796245262185
2020-05-10 19:30:00,[12.972968  12.7872095 12.729833  12.77559   12.638899  12.634306 ],[12.819924 12.812443 12.791126 12.697476 12.67953  12.608699],[13 13 13 14 13 13],0.5601052099525574,0.5864609218391401
2020-05-10 19:45:00,[13.038063 12.830658 12.959766 12.961639 12.898988 12.898158],[12.806056 12.755962 12.769431 12.668458 12.668631 12.537468],[13 13 13 13 13 13],0.09468460806143249,0.31198085402671133
2020-05-10 20:00:00,[13.041081 12.844542 12.926467 12.89075  12.85016  12.852416],[12.734415 12.666962 12.668324 12.528085 12.491754 12.333954],[13 13 13 13 13 13],0.12071375186919191,0.45020262796777083
2020-05-10 20:15:00,[13.041564  12.843692  12.926821  12.896888  12.852432  12.8540125],[12.745899  12.682764  12.68479   12.5440645 12.51502   12.362619 ],[13 13 13 13 13 13],0.1191887411998037,0.4308711819694193
2020-05-10 20:30:00,[13.041564  12.843692  12.926821  12.896888  12.852432  12.8540125],[12.745899  12.682764  12.68479   12.5440645 12.51502   12.362619 ],[13 13 13 13 13 13],0.1191887411998037,0.4308711819694193
2020-05-10 20:45:00,[13.041564  12.843692  12.926821  12.896888  12.852432  12.8540125],[12.745899  12.682764  12.68479   12.5440645 12.51502   12.362619 ],[13 13 13 13 13 13],0.1191887411998037,0.4308711819694193
2020-05-10 21:00:00,[13.13007  12.923894 13.062264 13.038392 13.018703 12.967276],[12.81781  12.771489 12.780371 12.636219 12.608483 12.432633],[13 13 13 13 13 13],0.07009729617856031,0.3514669691076965
2020-05-10 21:15:00,[13.0346575 12.838795  12.902989  12.88765   12.830581  12.837593 ],[12.7581215 12.699952  12.702012  12.564771  12.541508  12.398349 ],[13 13 13 13 13 13],0.13184642330780044,0.40803484793224454
2020-05-10 21:30:00,[13.041564  12.843692  12.926821  12.896888  12.852432  12.8540125],[12.745899  12.682764  12.68479   12.5440645 12.51502   12.362619 ],[13 13 13 13 13 13],0.1191887411998037,0.4308711819694193
2020-05-10 21:45:00,[13.041564  12.843692  12.926821  12.896888  12.852432  12.8540125],[12.745899  12.682764  12.68479   12.5440645 12.51502   12.362619 ],[13 13 13 13 13 13],0.1191887411998037,0.4308711819694193
