,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[5.267142  5.6052947 5.4676037 5.6303787 5.7966504 5.8567758],[5.451644  5.419812  5.4933987 5.6390667 5.866748  5.925275 ],[5 5 5 5 5 5],0.6354124053688014,0.6632569154842382
2020-05-19 09:45:00,[6.4362717 6.566513  6.5558066 6.70871   6.8560624 6.9306726],[6.8778663 6.965225  6.9196672 7.094744  7.212174  7.230391 ],[6 6 6 6 6 6],0.6977888409951233,1.0590710833965056
2020-05-19 10:00:00,[6.208215  6.3555264 6.2481527 6.470781  6.5245714 6.6812673],[6.3971915 6.4512906 6.4991665 6.5977826 6.7430706 6.9351864],[6 6 6 6 6 6],0.4457703597000399,0.6317519358719644
2020-05-19 10:15:00,[6.8581257 6.9829464 6.765115  6.993825  6.964142  7.2081757],[7.000786  7.0640874 7.1111283 7.2348847 7.3181543 7.544608 ],[7 7 8 8 8 8],0.8423911164431924,0.5847930257757844
2020-05-19 10:30:00,[8.141934  8.205903  8.117808  8.220216  8.284335  8.3793125],[8.346413 8.415518 8.384903 8.556567 8.646917 8.82822 ],[8 8 8 8 8 8],0.2413985973087194,0.5560313431360647
2020-05-19 10:45:00,[8.099696  8.170981  8.094824  8.156568  8.196334  8.3018875],[8.315662  8.346774  8.344393  8.497648  8.6126585 8.7711315],[8 8 8 8 8 8],0.18364911992371846,0.5092722626545961
2020-05-19 11:00:00,[8.085486 8.165874 8.085792 8.139321 8.18634  8.281592],[8.269992  8.264295  8.2390375 8.355009  8.424321  8.524558 ],[8 8 8 8 8 7],0.5383298713554395,0.686809459244685
2020-05-19 11:15:00,[7.1087623 7.2249045 7.1474533 7.2422037 7.291097  7.4185705],[7.300628  7.29334   7.3100157 7.4134173 7.5148335 7.6176653],[7 7 7 7 7 7],0.25908661206618017,0.42622632733850324
2020-05-19 11:30:00,[7.130731  7.2466455 7.151337  7.2750688 7.3353405 7.46175  ],[7.348599  7.3773456 7.370909  7.5058317 7.6020656 7.7151723],[7 7 7 7 7 6],0.6358271197911206,0.8125729924104957
2020-05-19 11:45:00,[6.197996  6.3435965 6.2593627 6.450377  6.498281  6.656956 ],[6.397555  6.435097  6.487884  6.604337  6.7467756 6.905795 ],[6 6 6 6 6 6],0.4295821298064673,0.6229971072084709
2020-05-19 12:00:00,[6.201674  6.355048  6.2455544 6.460525  6.519317  6.6742463],[6.4242606 6.498768  6.53168   6.674424  6.8045406 6.973087 ],[6 6 6 6 6 6],0.4403427247847727,0.6782921886710847
2020-05-19 12:15:00,[7.785283  7.9130955 7.6438227 7.824323  7.816252  8.034033 ],[7.976775  8.046876  8.042583  8.198621  8.2832985 8.489847 ],[8 8 8 8 8 8],0.20260876107393225,0.24637661507861594
2020-05-19 12:30:00,[9.0815935 9.1494055 9.013219  9.112813  9.175027  9.246126 ],[9.293334 9.337913 9.273042 9.452229 9.540507 9.693832],[9 9 9 9 9 8],0.5204718799449699,0.7789425020810742
2020-05-19 12:45:00,[6.100308  6.383043  6.2214255 6.341485  6.443653  6.5516696],[6.2233415 6.194315  6.2681    6.401421  6.5864677 6.739044 ],[6 6 6 6 6 6],0.3704934077899059,0.4492191020680555
2020-05-19 13:00:00,[6.1813707 6.349125  6.23924   6.423833  6.491026  6.6399136],[6.4183936 6.4465985 6.4770627 6.5933414 6.719742  6.804002 ],[6 6 6 6 6 6],0.4167832264585569,0.5942212604543347
2020-05-19 13:15:00,[5.2488914 5.5152674 5.418528  5.666876  5.8103395 5.89885  ],[5.478081  5.5487204 5.585965  5.719129  5.9141917 6.029082 ],[5 7 7 7 7 7],1.2364246147444624,1.1616483127552544
2020-05-19 13:30:00,[6.1858945 6.4010744 6.3068905 6.4868326 6.6412    6.6995497],[6.469521  6.5708985 6.5776505 6.783406  6.969671  7.124871 ],[6 6 6 6 6 6],0.4877008107906229,0.7852150014926901
2020-05-19 13:45:00,[6.1990814 6.3517423 6.2457056 6.45578   6.5095205 6.6683483],[6.4494967 6.5243645 6.5782557 6.72049   6.897002  7.086577 ],[6 6 6 6 5 6],0.725350997040908,1.0091050243209905
2020-05-19 14:00:00,[5.291565  5.5587854 5.4510956 5.6977925 5.8431826 5.929118 ],[5.5092964 5.5916333 5.6360574 5.794037  6.0035496 6.1510262],[5 5 5 5 5 5],0.6660668515137234,0.8140894230788662
2020-05-19 14:15:00,[5.307451  5.5093203 5.387988  5.6857896 5.74239   5.923572 ],[5.510752  5.6066527 5.6960716 5.8183613 6.004538  6.222177 ],[5 5 5 5 5 5],0.6296697171723313,0.8451764757407111
2020-05-19 14:30:00,[5.3104367 5.511214  5.386218  5.6923065 5.7507877 5.9292493],[5.4962597 5.59612   5.684859  5.798146  5.9726205 6.199919 ],[5 5 5 5 5 5],0.6342120653016702,0.8259840185598717
2020-05-19 14:45:00,[4.58995   4.799562  4.6766305 5.0541105 5.0813093 5.336319 ],[4.73608   4.8188252 4.994037  5.048741  5.291886  5.6157484],[4 4 4 4 4 3],1.2371967279182516,1.4030540992702585
2020-05-19 15:00:00,[4.447633  4.7180367 4.5680213 4.948179  5.0188265 5.2273245],[4.60952   4.738564  4.8852024 4.98538   5.2346315 5.5026946],[4 4 4 4 4 4],0.8642892761703749,1.037139888323537
2020-05-19 15:15:00,[4.471919  4.7352247 4.5899754 4.9721627 5.04291   5.2451143],[4.671414  4.8143716 5.001822  5.1284437 5.42277   5.7264524],[4 4 4 4 4 4],0.8845342877376271,1.1829301539675205
2020-05-19 15:30:00,[4.471624  4.7351995 4.590526  4.9713755 5.041943  5.244677 ],[4.6481895 4.777453  4.948403  5.0490007 5.3264384 5.6175733],[4 4 4 4 4 4],0.884129051379351,1.1105880952009215
2020-05-19 15:45:00,[4.471624  4.7351995 4.590526  4.9713755 5.041943  5.244677 ],[4.6481895 4.777453  4.948403  5.0490007 5.3264384 5.6175733],[4 4 4 4 4 4],0.884129051379351,1.1105880952009215
2020-05-19 16:00:00,[3.7085912 4.0477166 3.8851821 4.3180394 4.414636  4.6437497],[3.8014748 3.9089386 4.1257744 4.185884  4.5460486 4.861591 ],[3 3 3 3 3 3],1.2126895369970838,1.2908658008073273
2020-05-19 16:15:00,[5.2532125 5.450942  5.3161755 5.6460443 5.6984596 5.9010353],[5.557608 5.717686 5.843438 5.97184  6.166811 6.42093 ],[5 3 3 3 3 3],2.385202388336724,2.779243637631039
2020-05-19 16:30:00,[3.699468  4.0412183 3.8731182 4.3080463 4.404297  4.63686  ],[3.831206  3.9403112 4.188717  4.246455  4.650895  4.977869 ],[3 3 3 3 3 3],1.2040259844905168,1.364991311894617
2020-05-19 16:45:00,[3.00124   3.434622  3.2337182 3.709717  3.8515122 4.1092267],[2.982897  3.0568488 3.3069966 3.3171408 3.7393467 4.0736704],[2 2 2 2 2 2],1.601184432124222,1.4635317943533173
2020-05-19 17:00:00,[3.1918356 3.5548227 3.418288  3.8651192 4.004098  4.2484508],[3.319157  3.423476  3.713637  3.7196877 4.163924  4.5220904],[2 2 2 2 2 2],1.7511946233737068,1.8575900552082232
2020-05-19 17:15:00,[2.9812863 3.415765  3.2103817 3.6888025 3.831949  4.0957475],[3.0566971 3.152467  3.4876926 3.4992568 4.026516  4.4003344],[2 2 2 2 2 2],1.582855321919988,1.6720327631254805
2020-05-19 17:30:00,[3.467685  3.855006  3.5713642 4.0712266 4.1262994 4.48048  ],[3.562475  3.6498    3.9828365 3.9788554 4.427257  4.838682 ],[3 2 2 2 2 2],1.874960996617556,2.0345114388455476
2020-05-19 17:45:00,[3.4681933 3.8554409 3.5720575 4.072144  4.12699   4.480871 ],[3.5655034 3.6511137 3.9870555 3.979069  4.4340405 4.846388 ],[3 2 3 3 2 2],1.6236489776811378,1.7797613437341475
2020-05-19 18:00:00,[4.4330745 4.7112093 4.5402045 4.931439  5.008571  5.2195425],[4.684916  4.8375206 5.0821476 5.184339  5.51675   5.8382497],[4 4 4 3 3 3],1.5097668907717174,1.8930848862685343
2020-05-19 18:15:00,[6.109579  6.319999  6.106816  6.3861804 6.4648867 6.640035 ],[6.5122256 6.6857014 6.807592  7.01909   7.2825775 7.549038 ],[6 5 5 5 5 5],1.2738753933788436,1.921623981970408
2020-05-19 18:30:00,[5.313583  5.5106106 5.388601  5.696465  5.750876  5.930441 ],[5.533467  5.6337395 5.7663097 5.88541   6.1267037 6.379973 ],[5 5 5 5 3 3],1.6906573619909733,1.9688358260128576
2020-05-19 18:45:00,[4.421512  4.728216  4.639174  4.9690986 5.1132298 5.224012 ],[4.645802  4.776491  4.8699656 5.0067706 5.2573833 5.415144 ],[4 4 4 4 5 5],0.5942318556010711,0.7105181919764173
2020-05-19 19:00:00,[3.7309515 4.0666227 3.9108994 4.3382363 4.4349284 4.6602397],[3.7889783 3.877724  4.073645  4.1257277 4.4507885 4.7518015],[3 3 3 3 3 3],1.2320716857183989,1.2238231374752326
2020-05-19 19:15:00,[4.422857 4.686667 4.544509 4.929417 4.996288 5.215121],[4.6067896 4.7482033 4.91257   5.0083184 5.2596965 5.525124 ],[4 4 4 4 4 4],0.8445643407574809,1.0559616839446302
2020-05-19 19:30:00,[4.47239   4.735337  4.588848  4.973404  5.044748  5.2458625],[4.6694994 4.8016043 5.0035777 5.103186  5.4126277 5.717458 ],[4 4 4 4 4 4],0.8852307917378174,1.1733261065325322
2020-05-19 19:45:00,[6.183392  6.312358  6.1900115 6.457571  6.497387  6.6893086],[6.568142  6.7214923 6.795412  6.953436  7.1097703 7.34415  ],[6 6 6 7 8 8],0.8599701084352472,0.6709238668178842
2020-05-19 20:00:00,[8.327479 8.269667 8.206358 8.33823  8.297675 8.494191],[8.469874 8.555332 8.602006 8.719763 8.80122  9.088853],[8 8 8 8 8 8],0.33411112734644893,0.7345292627224209
2020-05-19 20:15:00,[8.116294 8.140098 8.126894 8.193206 8.236303 8.343014],[8.476149 8.539537 8.53468  8.704372 8.819673 8.976014],[8 6 6 6 6 7],1.8588576483558217,2.3191014020233403
2020-05-19 20:30:00,[7.1303744 7.2522707 7.1478443 7.2727427 7.33423   7.463199 ],[7.388248  7.4353375 7.4404583 7.5975747 7.7312803 7.8672304],[ 7  8  8 10 10 10],1.9270827097066314,1.6457070120286055
2020-05-19 20:45:00,[10.173455 10.202356 10.078034 10.213917 10.264718 10.301483],[10.351692 10.399016 10.295572 10.463509 10.504431 10.671515],[10 10 10 11 11 11],0.5359751747205225,0.41060492263102
2020-05-19 21:00:00,[13.271532  13.201337  13.157046  13.234879  13.1278105 13.269958 ],[13.236446  13.186107  13.089237  13.1248455 13.125837  13.269341 ],[13 13 13 13 13 13],0.21729789767519178,0.1836990871149329
2020-05-19 21:15:00,[15.094775 15.28972  15.167075 15.109768 15.143848 15.484396],[15.000722  14.984426  14.946283  14.906506  14.997391  15.0850935],[15 15 15 15 15 16],0.2643932518703221,0.37614945726965526
2020-05-19 21:30:00,[19.115152 19.114954 19.08477  19.037952 19.092968 19.421806],[19.245829 19.260798 19.225817 19.286413 19.45641  19.38523 ],[19 19 19 19 19 19],0.1922084335695632,0.3209838572592748
2020-05-19 21:45:00,[19.235155 18.882523 19.216936 19.001356 19.092426 19.340443],[19.079067 19.126328 19.118523 19.066734 19.141048 19.090754],[19 19 19 18 18 18],0.8275522109889054,0.781655809034141
