,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[19.932905 19.960144 20.034061 19.8955   20.062555 20.052628],[19.946253 20.098848 20.026924 20.129929 20.18243  20.051601],[20 19 19 19 19 19],0.9160267917735688,1.003799041447425
2020-05-19 12:15:00,[21.031065 20.975029 21.022175 21.066017 21.152353 20.96894 ],[20.833889 21.107384 20.924833 21.035528 21.070168 20.996052],[20 20 20 20 20 20],1.0377680173725055,0.9988895981963547
2020-05-19 12:30:00,[19.906055 20.039787 19.752562 19.92737  19.770971 19.98412 ],[19.658154 19.737852 19.718325 19.667862 19.707464 19.758865],[20 20 20 20 20 20],0.14697835997338046,0.2940975796116568
2020-05-19 12:45:00,[20.200901 20.278551 20.119234 20.214813 20.21215  20.296137],[20.022596 20.176998 20.116148 20.208715 20.208042 20.16655 ],[20 21 21 21 20 20],0.5896074255606987,0.5994704070903568
2020-05-19 13:00:00,[21.346033 21.6098   21.18388  21.378735 21.192568 21.520298],[20.927866 21.026348 21.048359 21.045116 21.053427 21.143476],[22 22 21 21 21 21],0.4213020602708111,0.5951587103556963
2020-05-19 13:15:00,[21.225248 21.316364 21.157427 21.247295 21.258242 21.32435 ],[20.941832 21.088604 21.060696 21.10868  21.141464 21.119293],[21 21 22 22 22 22],0.6369229213248692,0.7303771914449594
2020-05-19 13:30:00,[21.764875 21.776316 21.732815 21.770887 21.888159 21.824257],[21.491158 21.66378  21.624105 21.71496  21.751785 21.679571],[21 21 21 21 21 21],0.7944820941448747,0.6594838266298888
2020-05-19 13:45:00,[22.911736 23.040138 22.8858   22.957666 22.960163 22.989006],[22.483105 22.690428 22.62568  22.664848 22.699505 22.711382],[23 23 23 23 23 24],0.41791772777092434,0.6279982787826763
2020-05-19 14:00:00,[23.973427 24.141798 23.840906 23.947306 23.925875 24.062437],[23.447199 23.542776 23.5728   23.570732 23.615547 23.681581],[24 25 25 25 25 25],0.9328853167040115,1.301520581911444
2020-05-19 14:15:00,[24.211544 24.270046 24.182863 24.211143 24.231546 24.250443],[23.737082 23.858292 23.877953 23.940851 23.952852 23.957329],[24 23 23 23 23 24],1.0085658382814822,0.7496155243448466
2020-05-19 14:30:00,[24.105915 24.148348 24.166868 24.077383 24.213173 24.165209],[23.726374 23.919466 23.84763  23.91227  23.956953 23.934065],[24 24 24 25 25 25],0.6094075436013746,0.7650594681054961
2020-05-19 14:45:00,[28.188644 28.242807 28.193296 28.10297  28.215391 28.112968],[27.568699 27.796337 27.749771 27.805567 27.82776  27.853369],[28 27 25 25 25 25],2.627896353029098,2.3234515814818537
2020-05-19 15:00:00,[25.162224 25.1996   25.198513 25.159191 25.17917  25.17563 ],[24.609165 24.719688 24.730894 24.743673 24.765368 24.787153],[25 25 25 25 25 25],0.1797471640519178,0.27982254366936243
2020-05-19 15:15:00,[27.068205 26.958698 27.22579  27.030169 27.343464 27.00115 ],[26.699202 26.940334 26.786564 26.937872 26.9699   26.862709],[26 26 27 27 27 27],0.6096479982078779,0.4902858305081094
2020-05-19 15:30:00,[26.6227   26.706615 26.580385 26.536627 26.498589 26.617937],[25.963234 26.03151  26.073288 26.097233 26.08824  26.176136],[27 26 26 26 26 28],0.7555532912488876,0.8587751068019888
2020-05-19 15:45:00,[29.983278 30.03521  30.160517 29.90185  30.038124 29.905087],[29.470476 29.707834 29.596777 29.67338  29.668365 29.688406],[30 30 32 32 30 30],1.1400229898466703,1.40008753812908
2020-05-19 16:00:00,[30.14061  30.201677 30.388487 30.129389 30.272087 30.085236],[29.714334 29.895695 29.850739 29.97155  29.965303 29.901978],[30 30 30 30 31 30],0.3571252461459539,0.4464262122653699
2020-05-19 16:15:00,[29.031395 29.040216 29.054619 28.933    28.935051 28.937725],[28.452854 28.502413 28.455156 28.55206  28.466578 28.557152],[29 27 27 27 27 27],1.8083426667225053,1.3939483346539983
2020-05-19 16:30:00,[28.627708 28.67338  28.666523 28.534409 28.524809 28.567062],[28.025524 28.159328 28.071514 28.09509  28.025747 28.142273],[29 28 28 28 28 28],0.565519083495916,0.4102945731051783
2020-05-19 16:45:00,[28.080252 28.087494 28.12872  27.9987   28.072615 28.01584 ],[27.544533 27.645512 27.594799 27.632961 27.623117 27.680147],[28 27 27 27 27 26],1.2024007912788868,0.8746171920180327
2020-05-19 17:00:00,[29.09972  29.226341 29.12671  29.000462 28.947006 29.059305],[28.433298 28.612598 28.558783 28.586304 28.524359 28.646662],[30 30 30 30 30 31],1.1580051161991614,1.6416861652940766
2020-05-19 17:15:00,[27.840593 27.888506 27.850578 27.68399  27.782797 27.809645],[27.136139 27.097538 27.11228  27.178255 27.199755 27.278244],[28 31 31 30 31 30],2.586426598066713,3.1859560980432517
2020-05-19 17:30:00,[28.467157 28.569752 28.656725 28.348988 28.566553 28.531357],[27.790907 27.840406 27.76359  27.958807 27.941607 27.932438],[29 29 28 28 28 28],0.5204865189918023,0.6918723919245127
2020-05-19 17:45:00,[26.29167  26.243343 26.32972  26.249783 26.25752  26.245134],[25.82845  25.893766 25.84125  25.835487 25.81392  25.8918  ],[26 28 27 27 27 27],0.9402228156814004,1.2779761005196033
2020-05-19 18:00:00,[27.10384  27.087961 27.160728 27.02772  27.115818 27.065033],[26.649532 26.763496 26.67955  26.674845 26.686466 26.759838],[27 27 27 27 26 26],0.6356711628940191,0.4891770974580862
2020-05-19 18:15:00,[26.94918  26.980635 27.081434 26.859688 27.09418  26.962133],[26.437853 26.614923 26.529701 26.63855  26.662083 26.611616],[27 27 27 27 27 27],0.08122014035857394,0.4244900189987379
2020-05-19 18:30:00,[28.77584  28.842762 28.720093 28.665642 28.58865  28.680288],[28.072449 28.191288 28.183365 28.18601  28.15674  28.29734 ],[29 29 29 29 29 29],0.29903712633975416,0.8214475201114493
2020-05-19 18:45:00,[27.617046 27.560472 27.66379  27.571247 27.667149 27.528282],[27.149553 27.237143 27.209082 27.263058 27.27215  27.289902],[27 27 27 27 27 27],0.6035982362612429,0.24139384757193572
2020-05-19 19:00:00,[28.298832 28.27553  28.35746  28.279633 28.279198 28.204048],[27.779053 27.981094 27.893135 27.970573 27.9015   27.953466],[28 27 27 27 27 27],1.1749122575811055,0.8634107353513516
2020-05-19 19:15:00,[27.100142 27.104275 27.146873 27.02872  27.118546 27.062807],[26.587343 26.703669 26.651434 26.69059  26.692408 26.733139],[27 27 27 27 26 26],0.635610108096687,0.498706989816397
2020-05-19 19:30:00,[24.314503 24.270168 24.476381 24.221119 24.51993  24.362478],[24.023624 24.143236 24.054256 24.202465 24.223558 24.103674],[24 25 25 25 25 26],0.8587144757297481,1.0379474393240666
2020-05-19 19:45:00,[26.17672  26.162008 26.282804 26.136126 26.28737  26.17553 ],[25.768993 25.975513 25.86569  25.929838 25.941076 25.94053 ],[26 27 27 27 27 27],0.7282056232381657,0.9813796569973482
2020-05-19 20:00:00,[29.297255 29.418749 29.184671 29.162735 29.030487 29.2054  ],[28.559536 28.656021 28.699646 28.635258 28.636395 28.837284],[30 31 31 31 30 30],1.3684852174565716,1.900181413695578
2020-05-19 20:15:00,[29.956316 30.01592  30.06202  29.869911 29.924606 29.867468],[29.375416 29.489237 29.478662 29.59846  29.566992 29.601484],[30 30 31 31 31 31],0.8754209210839667,1.2205959878539296
2020-05-19 20:30:00,[30.37996  30.402327 30.562681 30.34924  30.40992  30.278807],[29.924442 30.087805 30.005482 30.180805 30.095797 30.095259],[30 30 30 30 30 30],0.40632114087483523,0.1035941031177692
2020-05-19 20:45:00,[29.456976 29.543869 29.54164  29.332787 29.380117 29.419489],[28.83116  28.878454 28.82516  28.901628 28.84528  28.937119],[30 30 30 31 30 30],0.8380407022769759,1.346016533310798
2020-05-19 21:00:00,[28.968563 28.999153 29.102484 28.888985 29.006746 28.932459],[28.443676 28.511757 28.426298 28.512266 28.476784 28.525858],[29 29 29 29 29 31],0.8464226803311805,1.1187813381342984
2020-05-19 21:15:00,[29.54062  29.60297  29.569605 29.419285 29.396828 29.45866 ],[28.949    29.035616 28.987288 29.020416 28.957813 29.083626],[30 30 30 30 30 30],0.5079366330155463,0.9954651050737309
2020-05-19 21:30:00,[27.99299  28.003536 28.03191  27.889668 27.959944 27.941086],[27.44145  27.475243 27.437593 27.48332  27.466578 27.534637],[28 28 28 28 28 28],0.05526982785534292,0.5278429707830032
2020-05-19 21:45:00,[26.126608 26.093086 26.295555 26.047398 26.320143 26.1583  ],[25.774616 25.89103  25.77364  25.906374 25.902716 25.834612],[26 26 26 26 26 26],0.20076701323309304,0.16304126820607157
