,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:00:00,[15.615821 15.605402 15.706114 15.684133 15.636154 15.497992],[16.015629 15.741606 15.740657 15.753931 15.541916 15.612361],[16 16 16 16 16 15],0.3807496726299657,0.3604736765946454
2020-05-19 16:15:00,[14.767965 14.772722 14.813661 14.794317 14.78851  14.666976],[15.042972  14.8208275 14.830006  14.84015   14.657437  14.7275305],[15 17 17 17 17 17],2.0409724104284646,2.0320837033451475
2020-05-19 16:30:00,[18.090128 18.10865  17.8819   17.548647 17.621952 17.356651],[18.668    18.250599 18.122166 17.93811  17.718292 17.56495 ],[19 19 19 19 18 18],0.9605346593145992,0.68782945425894
2020-05-19 16:45:00,[16.455965 16.46496  16.482824 16.41586  16.395386 16.218945],[16.917044 16.621933 16.573618 16.590986 16.400583 16.401257],[17 17 17 17 17 15],0.7120764324347527,0.6857758016235246
2020-05-19 17:00:00,[15.569048 15.579163 15.617998 15.54402  15.551873 15.387063],[15.929293 15.640879 15.620766 15.605575 15.390155 15.434416],[16 16 16 16 16 16],0.46425148222769547,0.433042394612693
2020-05-19 17:15:00,[14.69362  14.762504 14.767317 14.799233 14.799039 14.734265],[14.942007 14.713781 14.754082 14.731703 14.609153 14.691262],[15 14 15 14 14 15],0.5883981441127601,0.512363465564491
2020-05-19 17:30:00,[13.888565  13.913345  13.913582  13.914895  13.949437  13.8450165],[14.057274 13.909027 13.919718 13.936833 13.824321 13.872843],[14 13 13 12 13 13],1.077308069591248,1.0699045305024448
2020-05-19 17:45:00,[12.932741 12.982354 12.934934 12.965733 13.049385 12.935609],[13.087699 12.976746 13.000024 12.983962 12.922231 12.971797],[13 13 13 13 14 13],0.39116449505738893,0.44175240350908557
2020-05-19 18:00:00,[12.013595 12.045834 12.043718 12.084812 12.150734 12.055316],[12.153269 12.107548 12.142262 12.155844 12.116054 12.155041],[12 12 12 12 12 12],0.07870885976994704,0.1396959746345908
2020-05-19 18:15:00,[11.949538 11.993596 11.971859 12.009674 12.098607 11.978882],[12.090391 12.045988 12.061096 12.079394 12.062209 12.081257],[12 12 11 11 11 11],0.8298279073067226,0.875472004202297
2020-05-19 18:30:00,[11.532378 11.562701 11.520298 11.541311 11.531855 11.481631],[11.6001625 11.563265  11.580187  11.576842  11.551957  11.602643 ],[12 12 12 12 12 11],0.4657500236904438,0.4600424161554178
2020-05-19 18:45:00,[10.405055 10.38297  10.527542 10.541176 10.661682 10.470391],[10.635715 10.652971 10.664326 10.694614 10.716556 10.683971],[10 10 10 10  9  9],0.9836281030329602,1.120762023499351
2020-05-19 19:00:00,[11.936086 11.912951 11.887109 11.875388 11.787934 11.73573 ],[11.966216 11.908969 11.896369 11.888628 11.832809 11.899163],[12 12 12 12 12 12],0.16059546648401837,0.10854480647796898
2020-05-19 19:15:00,[12.018444 12.034273 12.078916 12.103059 12.147267 12.089173],[12.079955 12.020281 12.079825 12.043201 12.05905  12.093634],[12 12 14 15 15 15],2.1869058792269254,2.218583890466505
2020-05-19 19:30:00,[15.589459 15.683819 15.558011 15.469774 15.61857  15.291477],[15.962636 15.776232 15.64073  15.647009 15.656222 15.421888],[16 15 15 14 14 17],1.2004571676349618,1.2220620389693568
2020-05-19 19:45:00,[17.096487 17.058075 16.848679 16.716772 16.66169  16.59942 ],[17.314009 16.948904 16.910608 16.790342 16.654512 16.646324],[18 18 18 19 19 19],1.8015135155401911,1.7647403068787608
2020-05-19 20:00:00,[16.484713 16.537117 16.470675 16.458704 16.448938 16.331446],[17.088696 16.736055 16.775358 16.701237 16.500908 16.578861],[17 17 17 17 17 17],0.5482703692136629,0.3275433505947999
2020-05-19 20:15:00,[16.454    16.465162 16.44697  16.359797 16.356049 16.177708],[16.90479  16.577112 16.536142 16.50061  16.280174 16.29798 ],[17 17 17 18 17 17],0.8823372948027607,0.7812611809209222
2020-05-19 20:30:00,[17.690847 17.552496 17.485588 17.296537 17.212574 16.918612],[18.282654 17.880177 17.782309 17.645142 17.342594 17.295649],[18 19 17 17 15 15],1.3596033375266112,1.4787304161084254
2020-05-19 20:45:00,[16.495201 16.498732 16.551737 16.368979 16.420082 16.07123 ],[17.062622 16.787624 16.642757 16.624628 16.409359 16.276945],[19 19 19 19 19 19],2.603852856732939,2.3795473117993384
2020-05-19 21:00:00,[18.968527 18.851254 18.602852 18.225668 18.192604 18.004494],[19.66276  19.154705 19.066315 18.8574   18.498251 18.450018],[20 20 20 20 20 20],1.5669799987922475,1.1301364282344024
2020-05-19 21:15:00,[18.089254 18.130703 17.96279  17.6529   17.742023 17.510965],[18.756998 18.352163 18.254234 18.21955  17.923061 17.85662 ],[19 19 19 19 19 19],1.1744038305194724,0.8277605417526868
2020-05-19 21:30:00,[18.075285 18.10685  17.94856  17.629452 17.715055 17.478313],[18.76723  18.305014 18.228048 18.12649  17.789425 17.777159],[19 19 19 19 19 20],1.4518223045830354,1.1763384872545786
2020-05-19 21:45:00,[17.292124 17.325083 17.249659 17.091148 17.123053 16.92629 ],[17.97891  17.566978 17.535864 17.474344 17.172346 17.21255 ],[18 18 18 18 18 18],0.8433578029511776,0.5751490290379522
