,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:30:00,[14.110696 14.276624 14.115653 14.184984 14.078495 14.125252],[14.069381 14.132217 14.142431 14.159627 14.165227 14.155474],[14 14 14 14 14 14],0.1623876593858376,0.1411468369929136
2020-05-19 12:45:00,[14.0700445 14.155483  14.032815  14.123093  13.940293  14.057813 ],[13.993459  14.024155  14.030983  13.995678  14.025682  13.9942465],[14 14 14 14 14 14],0.09328906123001138,0.019568476049543083
2020-05-19 13:00:00,[14.0700445 14.155483  14.032815  14.123093  13.940293  14.057813 ],[13.993459  14.024155  14.030983  13.995678  14.025682  13.9942465],[14 14 14 14 14 14],0.09328906123001138,0.019568476049543083
2020-05-19 13:15:00,[11.948393 11.869354 11.768328 11.778387 11.630393 11.66822 ],[12.021238 11.86505  11.868434 11.678554 11.749563 11.757962],[12 12 12 12 13 14],1.113218995812111,1.0590581848072231
2020-05-19 13:30:00,[12.125165 12.207104 12.178286 12.191576 12.249409 12.406448],[12.1518135 12.128914  12.103266  12.156809  12.201329  12.226526 ],[12 12 12 12 12 12],0.24305360579005156,0.16671661051442035
2020-05-19 13:45:00,[12.147869 12.265631 12.213149 12.238919 12.317745 12.445206],[12.205616 12.192297 12.169918 12.226454 12.269357 12.301939],[12 12 13 12 12 12],0.42186330205511613,0.40482375218561434
2020-05-19 14:00:00,[15.2231455 15.437236  15.273331  15.393051  15.336746  15.595212 ],[15.096926 15.136668 15.15352  15.220686 15.303299 15.32576 ],[15 15 15 15 15 15],0.39535706824103684,0.22302956587048572
2020-05-19 14:15:00,[12.964974 13.010228 12.802424 12.808068 12.658092 12.616759],[13.111613 13.113101 13.133072 13.055723 13.082793 13.090184],[13 13 13 13 13 13],0.23839047992617082,0.10087159873957248
2020-05-19 14:30:00,[14.25379  14.307021 14.168884 14.419261 14.29125  14.478043],[14.15458  14.107392 14.070173 14.075418 14.125025 14.126749],[14 14 14 15 15 15],0.4653344259947164,0.6355250137983333
2020-05-19 14:45:00,[14.052125 14.308341 14.260195 14.200891 14.142555 14.146461],[14.090896 14.269026 14.294974 14.414103 14.427032 14.350016],[14 14 14 14 14 14],0.20315110028303215,0.32761648329526183
2020-05-19 15:00:00,[13.984831 14.001882 13.900554 13.907153 13.635948 13.784429],[13.967145 13.94839  13.937667 13.872725 13.892713 13.842874],[14 14 14 14 14 14],0.18154361616609135,0.10002233665857017
2020-05-19 15:15:00,[14.064963  14.133187  14.0256815 14.121608  13.919731  14.060851 ],[13.976286 14.001002 14.017511 13.953768 14.004352 13.968305],[14 14 14 14 15 15],0.5896875661187228,0.5857642388093723
2020-05-19 15:30:00,[15.137954 15.245064 15.16329  15.211916 15.007496 15.164439],[14.98592  15.090913 15.119026 15.144634 15.149866 15.110007],[15 15 16 13 13 13],1.5484712947268902,1.552314901382291
2020-05-19 15:45:00,[11.869993 11.703639 11.557297 11.495809 11.225282 11.221904],[11.940055  11.684913  11.700006  11.3870735 11.513763  11.492678 ],[12 12 12 12 12 12],0.5416870001246671,0.42078318266330095
2020-05-19 16:00:00,[13.250225  13.325512  13.28693   13.442724  13.451545  13.6537075],[13.264479 13.239738 13.211759 13.295882 13.391355 13.391217],[13 13 13 13 13 13],0.42389668365340777,0.30714296929967183
2020-05-19 16:15:00,[13.143023 13.313151 13.203223 13.247716 13.273095 13.356622],[13.166347 13.207939 13.213225 13.254229 13.291897 13.30452 ],[13 12 12 12 12 12],1.1697974847943895,1.147647029487216
2020-05-19 16:30:00,[10.092044 10.092172 10.13848  10.104303 10.121223 10.283919],[10.091029  9.898245  9.898562  9.84711   9.854202  9.920375],[10 10 10 10 10 10],0.1540178333582972,0.11539970586811872
2020-05-19 16:45:00,[8.093614 8.059448 8.262271 8.307681 8.339244 8.530639],[8.119251 8.044849 8.082498 8.132195 8.142726 8.220078],[8 8 8 8 8 8],0.30887298720208506,0.13498089565447294
2020-05-19 17:00:00,[7.1472416 7.103214  7.385496  7.6051507 7.6175942 7.778321 ],[7.3173876 7.258357  7.279356  7.373956  7.4139066 7.484694 ],[7 7 7 7 8 8],0.35178678469846014,0.4071060534089428
2020-05-19 17:15:00,[8.23571   8.203468  8.431177  8.594985  8.610013  8.7877865],[8.367322 8.289421 8.292738 8.359661 8.423058 8.50254 ],[8 8 8 9 9 9],0.3276262936308185,0.4645336024523104
2020-05-19 17:30:00,[7.50989   7.424156  7.8444147 7.989185  8.014996  7.9914627],[7.730817  7.687831  7.6225104 7.701262  7.688428  7.6895547],[7 7 7 6 6 6],1.4796350814453354,1.290632930807626
2020-05-19 17:45:00,[3.6787348 3.7395391 4.592333  4.933629  5.1532183 4.76737  ],[4.308487  4.4833937 4.337291  4.6165056 4.594352  4.468872 ],[2 3 3 3 2 2],2.130752493887513,2.031296635847181
2020-05-19 18:00:00,[3.231717  3.680276  3.8740864 4.175946  5.0005465 5.254472 ],[3.6352892 3.8960094 3.7816534 4.148285  4.332548  4.3394003],[2 2 2 2 2 3],2.1084480077586827,1.8838441835705306
2020-05-19 18:15:00,[2.512847  3.1003609 3.3808918 3.5167742 4.538414  4.828225 ],[3.0350828 3.3878279 3.1498241 3.5412598 3.707427  3.6363754],[1 1 1 1 1 1],2.7652215411499808,2.4222463937647523
2020-05-19 18:30:00,[3.3076706 3.7687693 3.8495998 4.187501  5.0339622 5.377719 ],[3.6777096 3.9179125 3.6468115 4.107747  4.18235   4.167369 ],[2 2 2 2 2 2],2.3684959765993434,1.9624739341999509
2020-05-19 18:45:00,[3.2355661 3.6955643 3.7445374 4.0701313 4.9380713 5.3432884],[3.548935  3.7791357 3.4897223 3.9323416 3.9942026 4.001028 ],[2 2 2 2 2 2],2.29275148415822,1.8027154059550834
2020-05-19 19:00:00,[2.555664  3.1289206 3.4058952 3.5514736 4.5832806 4.900875 ],[3.027729  3.3271399 2.9887304 3.5159397 3.5269432 3.4986038],[1 1 1 1 1 1],2.807949102546255,2.325250141577566
2020-05-19 19:15:00,[2.5693064 3.1373644 3.418128  3.5692635 4.601947  4.923748 ],[3.07895   3.3778782 3.039466  3.5787697 3.5996065 3.5700235],[1 1 2 1 1 1],2.708414981359852,2.2755898481275967
2020-05-19 19:30:00,[2.5680246 3.1366463 3.4172058 3.567027  4.600444  4.921644 ],[3.06808   3.3658667 3.0217676 3.5432577 3.5683622 3.5358467],[1 1 1 1 1 1],2.8224977037541015,2.3613903720299088
2020-05-19 19:45:00,[3.777937  4.174675  4.0864506 4.5639553 5.277071  5.6731615],[4.0680656 4.246826  3.9839954 4.4440002 4.5052147 4.523699 ],[3 3 3 3 3 3],1.7292687778533151,1.3125073185733975
2020-05-19 20:00:00,[3.9990625 4.448967  4.462658  4.8736267 5.5551453 5.742221 ],[4.259616  4.4389296 4.1507072 4.5681677 4.562496  4.539383 ],[3 3 3 2 2 2],2.5864391510512386,2.024500568058289
2020-05-19 20:15:00,[3.9789467 4.431488  4.4783545 4.890399  5.5594873 5.724719 ],[4.3066864 4.486595  4.223507  4.6658945 4.660924  4.648447 ],[3 3 3 3 3 4],1.7460558437709646,1.3765125117840895
2020-05-19 20:30:00,[3.8532047 4.3068285 4.364747  4.7468834 5.4023027 5.510854 ],[4.1978693 4.407029  4.1520233 4.5256176 4.538743  4.4885817],[3 4 4 4 6 6],0.5929422812841764,1.0262882889545113
2020-05-19 20:45:00,[6.2886333 6.599741  6.5566754 6.9831824 7.261221  7.255163 ],[6.578858  6.6095204 6.435607  6.7296624 6.726744  6.7322927],[6 6 6 6 6 6],0.9023715572679427,0.6446138272251082
2020-05-19 21:00:00,[4.364581  4.5446873 4.701193  5.115367  5.5111275 5.546324 ],[4.5985785 4.6941023 4.506256  4.6944485 4.66817   4.649029 ],[4 4 4 4 4 4],1.067703289579569,0.6385292399533224
2020-05-19 21:15:00,[5.462538  5.769885  5.800867  6.2412233 6.6032767 6.7159467],[5.7927275 5.877287  5.785652  6.0614777 6.153219  6.164871 ],[5 5 5 5 5 5],1.190494078438127,0.9856362441725082
2020-05-19 21:30:00,[5.4049034 5.644459  5.707944  6.1512384 6.484069  6.5467777],[5.665884  5.7321243 5.603281  5.802988  5.8690815 5.8691664],[5 5 5 5 5 5],1.0801844103100966,0.763642389625977
2020-05-19 21:45:00,[5.39697   5.6267624 5.7085066 6.1460485 6.4712663 6.545424 ],[5.672845  5.7400074 5.618575  5.8507967 5.897314  5.9029627],[5 5 5 5 5 5],1.073839271764302,0.7881767484707959
