,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[23.253674 22.387585 22.93618  22.835236 22.900497 22.508364 22.440825
 22.589756 22.30476  22.617247 22.388557 22.278784 22.18036  22.241236
 22.07734  21.986576 22.068605 22.091581 22.033785 21.964016 21.774277
 22.03889  22.08594  21.496197 21.571144 21.458447 21.416845 21.21833
 21.60344  21.319904]","[23.493132 23.315113 23.240808 23.181229 22.921865 23.015089 22.75832
 22.81957  22.95083  22.67891  22.574863 22.187576 22.351807 22.08208
 22.152761 22.185837 22.050564 21.971891 21.88872  21.648582 21.525246
 21.52872  21.75083  21.343395 21.255655 21.345762 21.027792 21.276491
 21.23445  20.846294]","[23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",0.9991229972483239,1.1281146969816718
2020-05-11 14:30:00,"[23.24804  22.394274 22.913414 22.818426 22.893724 22.511934 22.430056
 22.584843 22.30816  22.604609 22.380184 22.28305  22.185274 22.246386
 22.072384 21.985893 22.053072 22.079834 22.019066 21.957024 21.768515
 22.034035 22.064922 21.498047 21.577503 21.449379 21.416779 21.218237
 21.60898  21.306513]","[23.49301  23.314938 23.24041  23.181091 22.921785 23.014982 22.758055
 22.819265 22.950697 22.678474 22.574812 22.187586 22.351616 22.081774
 22.152416 22.18539  22.050224 21.97163  21.888441 21.648317 21.525003
 21.528433 21.750595 21.342983 21.255745 21.345383 21.027744 21.276218
 21.233967 20.846348]","[23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",1.0025744476026615,1.128288960636769
2020-05-11 14:45:00,"[23.24785  22.394915 22.913073 22.818409 22.894257 22.513016 22.430456
 22.58504  22.30827  22.604773 22.380362 22.283161 22.185972 22.246618
 22.073044 21.986238 22.052694 22.0793   22.018824 21.957386 21.768476
 22.034565 22.064377 21.4986   21.578419 21.44924  21.417336 21.218245
 21.609495 21.306913]","[23.493    23.314936 23.24041  23.181086 22.921787 23.01498  22.758057
 22.819262 22.950693 22.67847  22.574808 22.187584 22.351616 22.081776
 22.152416 22.185383 22.050222 21.971632 21.888445 21.648321 21.525003
 21.528437 21.750597 21.342981 21.255747 21.345385 21.027752 21.276218
 21.233967 20.846354]","[23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",1.0023489112599022,1.128287617177782
2020-05-11 15:00:00,"[23.247803 22.395065 22.91282  22.81828  22.894201 22.513128 22.430408
 22.58496  22.308287 22.604757 22.380253 22.283224 22.18608  22.246613
 22.07301  21.986326 22.052568 22.079163 22.018667 21.957325 21.768496
 22.03457  22.064161 21.498732 21.578543 21.449162 21.417341 21.218153
 21.609621 21.306877]","[23.492992 23.314932 23.240408 23.18108  22.921782 23.014978 22.758055
 22.819254 22.950687 22.678461 22.574802 22.187574 22.351612 22.08177
 22.152407 22.185377 22.050219 21.971622 21.88844  21.648317 21.524998
 21.52843  21.750595 21.342976 21.255741 21.34538  21.027746 21.27621
 21.23396  20.846344]","[23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",1.0023572783728807,1.128292291434537
2020-05-11 15:15:00,"[23.247793 22.3951   22.912773 22.818258 22.894197 22.51316  22.430403
 22.584951 22.308292 22.604755 22.380236 22.28324  22.186108 22.246618
 22.073008 21.98635  22.052542 22.079134 22.018639 21.95732  21.768494
 22.034575 22.064117 21.498755 21.578575 21.449144 21.417353 21.218145
 21.609646 21.306871]","[23.492983 23.314924 23.240396 23.181067 22.921766 23.014961 22.75804
 22.819227 22.950663 22.678434 22.574781 22.187553 22.351591 22.08175
 22.152384 22.185354 22.050203 21.971592 21.888422 21.6483   21.524975
 21.52841  21.75058  21.342964 21.255714 21.34537  21.02773  21.276186
 21.233936 20.84632 ]","[23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",1.002356213243418,1.12830780502084
2020-05-11 15:30:00,"[23.247793 22.395105 22.912764 22.818254 22.894196 22.513168 22.430405
 22.58495  22.308296 22.604755 22.380234 22.283243 22.186113 22.24662
 22.073008 21.986351 22.052536 22.079128 22.018633 21.95732  21.768496
 22.034575 22.06411  21.49876  21.578583 21.449142 21.417355 21.218143
 21.60965  21.30687 ]","[23.492947 23.314896 23.240355 23.181025 22.921701 23.014889 22.757988
 22.819145 22.950592 22.678335 22.574696 22.187477 22.351505 22.081656
 22.152294 22.185266 22.05013  21.97148  21.88835  21.648222 21.524883
 21.528336 21.750507 21.34289  21.255598 21.345291 21.027653 21.276073
 21.233845 20.846207]","[23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 26 29 29 29 29
 29 29 29 29 29 29]",4.374354822564815,4.537739084098213
2020-05-11 15:45:00,"[23.247791 22.395107 22.91276  22.818253 22.894196 22.513166 22.430405
 22.584948 22.308296 22.604755 22.380232 22.283243 22.186115 22.246618
 22.073008 21.986355 22.052536 22.079128 22.018631 21.95732  21.768497
 22.034575 22.064108 21.498762 21.578585 21.449142 21.417355 21.218143
 21.60965  21.30687 ]","[23.492867 23.314795 23.240215 23.180918 22.92148  23.014555 22.757795
 22.818872 22.950363 22.677927 22.574314 22.187174 22.35113  22.081238
 22.151913 22.184883 22.049732 21.970978 21.887985 21.647802 21.52445
 21.527987 21.750078 21.342518 21.255047 21.344845 21.027222 21.275547
 21.233406 20.845718]","[23 23 23 23 26 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",6.439386663000671,6.49740688151271
2020-05-11 16:00:00,"[27.368557 25.930134 26.520063 26.231815 27.620039 26.598223 26.18029
 26.544374 25.842737 25.440308 25.875807 26.280931 25.585033 26.427914
 25.964725 24.771189 25.39305  25.564833 25.655453 25.382805 25.048492
 24.697294 25.475237 24.375887 24.685318 25.336576 24.897491 24.353468
 24.890036 23.478296]","[29.132816 28.982027 29.13309  28.745583 28.412714 28.618069 28.203787
 28.268778 28.669855 28.2896   28.244715 27.486172 27.883259 27.579208
 27.75324  27.701641 27.60378  27.34438  27.314894 27.02202  26.90862
 27.030668 27.25357  26.526556 26.320925 26.600906 26.1068   26.628138
 26.359964 25.9884  ]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.5003473086462886,1.6690620946248276
2020-05-11 16:15:00,"[27.413683 25.9482   26.53936  26.240929 27.649641 26.615883 26.210224
 26.573145 25.865932 25.449953 25.88915  26.317995 25.593061 26.459642
 25.996258 24.783636 25.4111   25.580181 25.672293 25.411234 25.056139
 24.701815 25.490366 24.383615 24.713118 25.378595 24.91272  24.39154
 24.905148 23.483582]","[29.115538 28.963638 29.126814 28.715553 28.373283 28.605288 28.170364
 28.245605 28.636765 28.276028 28.213957 27.425795 27.853823 27.551159
 27.71371  27.670143 27.574194 27.318304 27.286196 27.00584  26.891518
 26.999277 27.25179  26.499382 26.322239 26.617098 26.105803 26.649773
 26.37402  25.982893]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4816339328607953,1.6811271144443818
2020-05-11 16:30:00,"[27.416634 25.949492 26.54091  26.241674 27.651333 26.616936 26.212244
 26.575096 25.867256 25.450638 25.889767 26.320173 25.593481 26.461216
 25.99837  24.784418 25.412462 25.581049 25.673481 25.412865 25.057058
 24.701939 25.49153  24.384476 24.71456  25.38185  24.91333  24.393507
 24.906311 23.484154]","[29.115698 28.96375  29.126953 28.715765 28.373278 28.605274 28.170267
 28.245634 28.63723  28.276146 28.213923 27.42546  27.854021 27.550941
 27.713736 27.670212 27.574507 27.318464 27.286703 27.00559  26.8914
 26.999172 27.252035 26.499353 26.322409 26.617264 26.105885 26.650034
 26.37423  25.982552]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.480424057732493,1.681089328935025
2020-05-11 16:45:00,"[27.416893 25.94956  26.541075 26.241774 27.65144  26.617039 26.212431
 26.57527  25.867378 25.450714 25.889858 26.320309 25.593512 26.461323
 25.99856  24.784485 25.41261  25.581072 25.673616 25.41302  25.057167
 24.70192  25.491621 24.384565 24.714634 25.38213  24.913416 24.393644
 24.906385 23.484266]","[29.115973 28.963467 29.127422 28.714931 28.371988 28.605093 28.170307
 28.245224 28.63615  28.275278 28.213371 27.423922 27.852907 27.549456
 27.713022 27.668917 27.573488 27.317421 27.284777 27.004189 26.889967
 26.997473 27.25007  26.49748  26.321758 26.616304 26.1048   26.648895
 26.37296  25.981434]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803178276455644,1.6821171955699448
2020-05-11 17:00:00,"[27.416925 25.94956  26.5411   26.24179  27.651443 26.617052 26.212454
 26.57529  25.8674   25.450726 25.88988  26.320314 25.593512 26.461334
 25.998585 24.784494 25.41263  25.58106  25.673637 25.413046 25.057186
 24.701912 25.491623 24.38458  24.714634 25.38216  24.913435 24.393654
 24.90639  23.484291]","[29.098894 28.945719 29.120716 28.683437 28.334623 28.591578 28.142212
 28.219719 28.596788 28.259024 28.183416 27.372755 27.819458 27.521976
 27.6712   27.6361   27.536413 27.28848  27.244705 26.991053 26.873539
 26.970053 27.240799 26.472546 26.31874  26.624557 26.09806  26.662394
 26.379162 25.980707]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803049188722914,1.6963521177320842
2020-05-11 17:15:00,"[27.416931 25.949558 26.541101 26.241796 27.651445 26.617058 26.21246
 26.575293 25.867407 25.45073  25.889881 26.320312 25.593512 26.461334
 25.99859  24.784494 25.412634 25.581055 25.673643 25.413052 25.057188
 24.70191  25.491623 24.384583 24.714628 25.382164 24.913443 24.393652
 24.906384 23.484297]","[29.09889  28.945719 29.120712 28.68344  28.334623 28.591576 28.142212
 28.219717 28.596786 28.259022 28.183418 27.372755 27.819458 27.521976
 27.671198 27.636099 27.53641  27.288479 27.244705 26.991053 26.873539
 26.97005  27.240799 26.472546 26.318739 26.624557 26.09806  26.662394
 26.37916  25.980707]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803032184048344,1.6963526958139277
2020-05-11 17:30:00,"[27.416931 25.949558 26.541103 26.241798 27.651442 26.617058 26.212461
 26.575294 25.867407 25.45073  25.889883 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673645 25.413054 25.057188
 24.701908 25.491623 24.384584 24.714628 25.382166 24.913445 24.393652
 24.906384 23.4843  ]","[29.09889  28.94572  29.120712 28.68344  28.334618 28.591576 28.14221
 28.219715 28.596783 28.259022 28.183414 27.37275  27.819452 27.521975
 27.671196 27.636099 27.536417 27.288475 27.244705 26.991049 26.87354
 26.97005  27.240797 26.472542 26.318735 26.624556 26.09806  26.662392
 26.37916  25.980703]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.480302476599545,1.6963541814276244
2020-05-11 17:45:00,"[27.416935 25.949558 26.541103 26.2418   27.651442 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889883 26.320312 25.593512 26.461334
 25.99859  24.784496 25.412634 25.581053 25.673645 25.413054 25.05719
 24.701908 25.491621 24.384583 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.098888 28.945719 29.12071  28.683435 28.334612 28.591564 28.14221
 28.219711 28.59678  28.259016 28.183409 27.372744 27.819447 27.521969
 27.67119  27.63609  27.536407 27.288467 27.244698 26.991043 26.873533
 26.970045 27.240795 26.472538 26.318722 26.62455  26.098051 26.66238
 26.379147 25.980694]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803024658653046,1.6963606169799885
2020-05-11 18:00:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889883 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673645 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.098888 28.945715 29.120699 28.68343  28.33459  28.591536 28.142195
 28.219692 28.596773 28.258976 28.183374 27.372725 27.819408 27.521927
 27.67116  27.636057 27.536373 27.288431 27.244667 26.99101  26.873493
 26.970022 27.240755 26.472507 26.318678 26.624516 26.098011 26.662336
 26.379112 25.98066 ]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.480302367611861,1.6963893006346242
2020-05-11 18:15:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.098886 28.94567  29.120655 28.683413 28.334524 28.591396 28.142138
 28.219635 28.596733 28.258823 28.183224 27.372648 27.819267 27.521757
 27.67103  27.635918 27.536226 27.28826  27.244535 26.990849 26.873322
 26.969917 27.240582 26.472364 26.318472 26.624317 26.097822 26.662132
 26.378952 25.98049 ]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.6965198755010618
2020-05-11 18:30:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673645 25.413054 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.09924  28.945663 29.121126 28.683065 28.333675 28.59126  28.142288
 28.219414 28.596273 28.25803  28.182863 27.372023 27.818623 27.52059
 27.670698 27.635191 27.53581  27.287615 27.243484 26.989851 26.872334
 26.968962 27.23929  26.47145  26.317823 26.623697 26.096983 26.661406
 26.378738 25.9798  ]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.480302245269665,1.6971298858118684
2020-05-11 18:45:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.096964 28.934242 29.137465 28.640911 28.280598 28.586843 28.1365
 28.20286  28.564058 28.238617 28.162817 27.318298 27.785334 27.478113
 27.636091 27.595236 27.514868 27.265238 27.200258 26.979103 26.846058
 26.945648 27.222034 26.430798 26.341856 26.645512 26.079893 26.668139
 26.374699 25.984177]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7114908459137403
2020-05-11 19:00:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.016888 28.858372 29.094515 28.508638 28.125397 28.508858 28.010267
 28.09566  28.412632 28.164503 28.022549 27.127167 27.652485 27.369534
 27.450392 27.46574  27.380533 27.15876  27.06755  26.952879 26.793655
 26.871553 27.227169 26.363214 26.340904 26.698235 26.062632 26.764318
 26.450937 25.996315]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7583758687314477
2020-05-11 19:15:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.016888 28.858372 29.094515 28.508638 28.125397 28.508858 28.010267
 28.09566  28.412632 28.164503 28.022549 27.127167 27.652485 27.369534
 27.450392 27.46574  27.380533 27.15876  27.06755  26.952879 26.793655
 26.871553 27.227169 26.363214 26.340904 26.698235 26.062632 26.764318
 26.450937 25.996315]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7583758687314477
2020-05-11 19:30:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.016888 28.858372 29.094515 28.508638 28.125397 28.508858 28.010267
 28.09566  28.412632 28.164503 28.022549 27.127167 27.652485 27.369534
 27.450392 27.46574  27.380533 27.15876  27.06755  26.952879 26.793655
 26.871553 27.227169 26.363214 26.340904 26.698235 26.062632 26.764318
 26.450937 25.996315]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7583758687314477
2020-05-11 19:45:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.016888 28.858372 29.094515 28.508638 28.125397 28.508858 28.010267
 28.09566  28.412632 28.164503 28.022549 27.127167 27.652485 27.369534
 27.450392 27.46574  27.380533 27.15876  27.06755  26.952879 26.793655
 26.871553 27.227169 26.363214 26.340904 26.698235 26.062632 26.764318
 26.450937 25.996315]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7583758687314477
2020-05-11 20:00:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.016888 28.858372 29.094515 28.508638 28.125397 28.508858 28.010267
 28.09566  28.412632 28.164503 28.022549 27.127167 27.652485 27.369534
 27.450392 27.46574  27.380533 27.15876  27.06755  26.952879 26.793655
 26.871553 27.227169 26.363214 26.340904 26.698235 26.062632 26.764318
 26.450937 25.996315]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7583758687314477
2020-05-11 20:15:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.016888 28.858372 29.094515 28.508638 28.125397 28.508858 28.010267
 28.09566  28.412632 28.164503 28.022549 27.127167 27.652485 27.369534
 27.450392 27.46574  27.380533 27.15876  27.06755  26.952879 26.793655
 26.871553 27.227169 26.363214 26.340904 26.698235 26.062632 26.764318
 26.450937 25.996315]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7583758687314477
2020-05-11 20:30:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.016888 28.858372 29.094515 28.508638 28.125397 28.508858 28.010267
 28.09566  28.412632 28.164503 28.022549 27.127167 27.652485 27.369534
 27.450392 27.46574  27.380533 27.15876  27.06755  26.952879 26.793655
 26.871553 27.227169 26.363214 26.340904 26.698235 26.062632 26.764318
 26.450937 25.996315]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7583758687314477
2020-05-11 20:45:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.016888 28.858372 29.094515 28.508638 28.125397 28.508858 28.010267
 28.09566  28.412632 28.164503 28.022549 27.127167 27.652485 27.369534
 27.450392 27.46574  27.380533 27.15876  27.06755  26.952879 26.793655
 26.871553 27.227169 26.363214 26.340904 26.698235 26.062632 26.764318
 26.450937 25.996315]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7583758687314477
2020-05-11 21:00:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.016888 28.858372 29.094515 28.508638 28.125397 28.508858 28.010267
 28.09566  28.412632 28.164503 28.022549 27.127167 27.652485 27.369534
 27.450392 27.46574  27.380533 27.15876  27.06755  26.952879 26.793655
 26.871553 27.227169 26.363214 26.340904 26.698235 26.062632 26.764318
 26.450937 25.996315]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7583758687314477
2020-05-11 21:15:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.016888 28.858372 29.094515 28.508638 28.125397 28.508858 28.010267
 28.09566  28.412632 28.164503 28.022549 27.127167 27.652485 27.369534
 27.450392 27.46574  27.380533 27.15876  27.06755  26.952879 26.793655
 26.871553 27.227169 26.363214 26.340904 26.698235 26.062632 26.764318
 26.450937 25.996315]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7583758687314477
2020-05-11 21:30:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.016888 28.858372 29.094515 28.508638 28.125397 28.508858 28.010267
 28.09566  28.412632 28.164503 28.022549 27.127167 27.652485 27.369534
 27.450392 27.46574  27.380533 27.15876  27.06755  26.952879 26.793655
 26.871553 27.227169 26.363214 26.340904 26.698235 26.062632 26.764318
 26.450937 25.996315]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7583758687314477
2020-05-11 21:45:00,"[27.416935 25.949558 26.541103 26.2418   27.651443 26.61706  26.212461
 26.575294 25.867407 25.450731 25.889885 26.320312 25.593512 26.461334
 25.998592 24.784496 25.412634 25.581053 25.673647 25.413052 25.05719
 24.701908 25.491621 24.384584 24.714628 25.382166 24.913443 24.393652
 24.906384 23.4843  ]","[29.016888 28.858372 29.094515 28.508638 28.125397 28.508858 28.010267
 28.09566  28.412632 28.164503 28.022549 27.127167 27.652485 27.369534
 27.450392 27.46574  27.380533 27.15876  27.06755  26.952879 26.793655
 26.871553 27.227169 26.363214 26.340904 26.698235 26.062632 26.764318
 26.450937 25.996315]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",3.4803022500301948,1.7583758687314477
