,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[19.245522 19.345472 19.131907 19.308617 19.405481 18.992485],[19.543833 19.668272 19.434814 19.744164 19.488708 19.548119],[20 20 20 20 20 20],0.7743578289640839,0.44133033871154626
2020-05-10 09:30:00,[19.245522 19.345472 19.131907 19.308617 19.405481 18.992485],[19.543833 19.668272 19.434814 19.744164 19.488708 19.548119],[20 20 20 20 20 20],0.7743578289640839,0.44133033871154626
2020-05-10 09:45:00,[19.245522 19.345472 19.131907 19.308617 19.405481 18.992485],[19.543833 19.668272 19.434814 19.744164 19.488708 19.548119],[20 20 20 20 20 20],0.7743578289640839,0.44133033871154626
2020-05-10 10:00:00,[19.245522 19.345472 19.131907 19.308617 19.405481 18.992485],[19.543833 19.668272 19.434814 19.744164 19.488708 19.548119],[20 20 20 20 20 20],0.7743578289640839,0.44133033871154626
2020-05-10 10:15:00,[19.245522 19.345472 19.131907 19.308617 19.405481 18.992485],[19.543833 19.668272 19.434814 19.744164 19.488708 19.548119],[20 20 20 20 20 20],0.7743578289640839,0.44133033871154626
2020-05-10 10:30:00,[19.245522 19.345472 19.131907 19.308617 19.405481 18.992485],[19.543833 19.668272 19.434814 19.744164 19.488708 19.548119],[20 20 20 20 20 20],0.7743578289640839,0.44133033871154626
2020-05-10 10:45:00,[19.245522 19.345472 19.131907 19.308617 19.405481 18.992485],[19.543833 19.668272 19.434814 19.744164 19.488708 19.548119],[20 20 20 20 20 20],0.7743578289640839,0.44133033871154626
2020-05-10 11:00:00,[19.245522 19.345472 19.131907 19.308617 19.405481 18.992485],[19.543833 19.668272 19.434814 19.744164 19.488708 19.548119],[20 20 20 20 20 20],0.7743578289640839,0.44133033871154626
2020-05-10 11:15:00,[19.245522 19.345472 19.131907 19.308617 19.405481 18.992485],[19.543833 19.668272 19.434814 19.744164 19.488708 19.548119],[20 20 20 20 20 20],0.7743578289640839,0.44133033871154626
2020-05-10 11:30:00,[19.245522 19.345472 19.131907 19.308617 19.405481 18.992485],[19.543833 19.668272 19.434814 19.744164 19.488708 19.548119],[20 20 20 20 20 20],0.7743578289640839,0.44133033871154626
2020-05-10 11:45:00,[19.245522 19.345472 19.131907 19.308617 19.405481 18.992485],[19.543833 19.668272 19.434814 19.744164 19.488708 19.548119],[20 20 20 20 20 20],0.7743578289640839,0.44133033871154626
2020-05-10 12:00:00,[18.660086 18.868362 18.82987  18.916224 19.068596 18.46851 ],[18.76984  18.887396 18.574646 18.848587 18.632864 18.641571],[19 19 19 19 19 19],0.2756870802684918,0.2979835793272525
2020-05-10 12:15:00,[18.472385 18.574814 18.505405 18.420288 18.558699 18.289274],[18.558035 18.552526 18.35339  18.55837  18.335812 18.362345],[19 19 19 19 19 19],0.5384744100677789,0.5562459755479664
2020-05-10 12:30:00,[18.471876 18.52469  18.424835 18.341154 18.439346 18.269407],[18.562006 18.581566 18.40419  18.581818 18.379925 18.436787],[19 19 19 19 19 19],0.5941134233820335,0.5161547600745126
2020-05-10 12:45:00,[19.034128 19.01513  18.78512  18.797075 18.856607 18.824516],[19.251982 19.2743   19.166119 19.365236 19.127613 19.203964],[20 20 20 19 19 19],0.7606298768840589,0.5734129637544788
2020-05-10 13:00:00,[18.478424 18.58877  18.519987 18.443975 18.584938 18.295101],[18.591738 18.613768 18.421528 18.598427 18.3816   18.3982  ],[19 19 19 19 20 20],0.9907747534252248,0.9997275586257197
2020-05-10 13:15:00,[19.234055 19.25186  19.02726  19.16799  19.232538 18.996174],[19.441784 19.61588  19.411806 19.738264 19.466469 19.532433],[20 20 20 20 20 20],0.8545481655395291,0.4790453521216157
2020-05-10 13:30:00,[19.731852 19.72094  19.374336 19.641043 19.69767  19.427711],[20.207085 20.386059 20.252916 20.58819  20.277945 20.379066],[21 21 21 21 21 21],1.4084209862341184,0.6633604408408051
2020-05-10 13:45:00,[19.780733 19.783535 19.443659 19.775202 19.81843  19.461733],[20.305998 20.554811 20.337498 20.736254 20.404013 20.528694],[21 21 21 21 21 21],1.3323601170568826,0.5424686268964084
2020-05-10 14:00:00,[19.780865 19.786785 19.44773  19.780628 19.82489  19.460878],[20.329258 20.560581 20.312738 20.752182 20.407345 20.518995],[21 21 21 21 21 21],1.329434230452158,0.5414997218012247
2020-05-10 14:15:00,[19.780886 19.786768 19.447744 19.78061  19.824879 19.460842],[20.338963 20.556225 20.311378 20.73721  20.407476 20.532955],[21 21 21 21 21 21],1.329442259692702,0.5395029367239408
2020-05-10 14:30:00,[19.780886 19.786768 19.447744 19.78061  19.824879 19.460842],[20.338963 20.556225 20.311378 20.73721  20.407476 20.532955],[21 21 21 21 21 22],1.5643324490020392,0.783206036434759
2020-05-10 14:45:00,[20.101748 20.028801 19.61682  19.991    20.036484 19.793905],[20.884296 21.156685 21.001032 21.483839 21.072926 21.2701  ],[22 22 22 22 22 22],2.0787364810455355,0.8767892067051312
2020-05-10 15:00:00,[20.104544 20.033417 19.619919 20.001585 20.044909 19.796902],[20.906656 21.19964  21.023518 21.516762 21.089222 21.288591],[22 22 22 22 22 22],2.0734302498854977,0.8523137252437669
2020-05-10 15:15:00,[20.104492 20.033598 19.620201 20.001953 20.045332 19.796791],[20.933105 21.193827 20.993917 21.509295 21.092356 21.300896],[22 22 22 22 22 22],2.0732493698826415,0.8518351047512734
2020-05-10 15:30:00,[20.343628 20.208872 19.71303  20.093822 20.152985 20.077015],[21.36172  21.600784 21.513905 22.047916 21.58132  21.849634],[23 23 23 23 23 23],2.908209293992672,1.3597001250785576
2020-05-10 15:45:00,[20.352701 20.215057 19.711374 20.101685 20.155664 20.088873],[21.3687   21.635529 21.53651  22.086832 21.601467 21.874552],[23 23 23 23 23 23],2.9024212182718614,1.336732777741532
2020-05-10 16:00:00,[20.352524 20.215284 19.711336 20.101986 20.155878 20.089155],[21.39631  21.632229 21.504065 22.08125  21.606102 21.886642],[23 23 23 23 23 23],2.902286858786104,1.3358554958108046
2020-05-10 16:15:00,[20.352524 20.215284 19.711336 20.101986 20.155878 20.089155],[21.39631  21.632229 21.504065 22.08125  21.606102 21.886642],[23 23 23 23 23 23],2.902286858786104,1.3358554958108046
2020-05-10 16:30:00,[20.352524 20.215284 19.711336 20.101986 20.155878 20.089155],[21.39631  21.632229 21.504065 22.08125  21.606102 21.886642],[23 23 23 23 23 23],2.902286858786104,1.3358554958108046
2020-05-10 16:45:00,[20.352524 20.215284 19.711336 20.101986 20.155878 20.089155],[21.39631  21.632229 21.504065 22.08125  21.606102 21.886642],[23 23 23 23 23 23],2.902286858786104,1.3358554958108046
2020-05-10 17:00:00,[20.352524 20.215284 19.711336 20.101986 20.155878 20.089155],[21.39631  21.632229 21.504065 22.08125  21.606102 21.886642],[23 23 23 23 23 23],2.902286858786104,1.3358554958108046
2020-05-10 17:15:00,[20.352524 20.215284 19.711336 20.101986 20.155878 20.089155],[21.39631  21.632229 21.504065 22.08125  21.606102 21.886642],[23 23 23 23 23 23],2.902286858786104,1.3358554958108046
2020-05-10 17:30:00,[20.352524 20.215284 19.711336 20.101986 20.155878 20.089155],[21.39631  21.632229 21.504065 22.08125  21.606102 21.886642],[23 23 23 23 23 23],2.902286858786104,1.3358554958108046
2020-05-10 17:45:00,[20.352524 20.215284 19.711336 20.101986 20.155878 20.089155],[21.39631  21.632229 21.504065 22.08125  21.606102 21.886642],[23 23 23 23 23 23],2.902286858786104,1.3358554958108046
2020-05-10 18:00:00,[20.352524 20.215284 19.711336 20.101986 20.155878 20.089155],[21.39631  21.632229 21.504065 22.08125  21.606102 21.886642],[23 23 23 23 23 23],2.902286858786104,1.3358554958108046
2020-05-10 18:15:00,[20.352524 20.215284 19.711336 20.101986 20.155878 20.089155],[21.39631  21.632229 21.504065 22.08125  21.606102 21.886642],[23 23 23 22 22 22],2.457425904451253,1.0688815649897982
2020-05-10 18:30:00,[20.274183 20.173649 19.700548 20.066763 20.136784 20.009632],[21.329828 21.499388 21.361998 21.87994  21.448366 21.713383],[23 23 23 23 23 23],2.9453044018112444,1.4743274479651158
2020-05-10 18:45:00,[20.352531 20.214594 19.71157  20.101072 20.155397 20.088202],[21.395046 21.622149 21.505684 22.06605  21.60403  21.893656],[23 23 23 23 23 23],2.9027418074972657,1.3386761740278428
2020-05-10 19:00:00,[20.352495 20.215288 19.7113   20.101978 20.155867 20.089188],[21.37536  21.640686 21.515566 22.10494  21.604628 21.862938],[23 23 23 23 23 23],2.902295161321639,1.3374003765858216
2020-05-10 19:15:00,[20.533588 20.349722 19.752348 20.128897 20.199795 20.32902 ],[21.733608 21.909634 21.885841 22.461454 21.973396 22.303211],[24 24 24 24 24 24],3.792232969561539,1.9718505336850127
2020-05-10 19:30:00,[20.537682 20.354614 19.748894 20.132034 20.199396 20.339159],[21.73646  21.929762 21.899097 22.490852 21.989094 22.31661 ],[24 24 24 24 23 23],3.493637214774983,1.712199918960277
2020-05-10 19:45:00,[20.355038 20.218613 19.70938  20.105703 20.156666 20.095789],[21.429098 21.651375 21.483608 22.098877 21.62493  21.91267 ],[23 23 23 23 23 23],2.8998870840588302,1.3210535304298952
2020-05-10 20:00:00,[20.35232  20.215448 19.71124  20.102179 20.155994 20.08944 ],[21.426147 21.62801  21.4733   22.069008 21.612082 21.90565 ],[23 23 23 23 23 23],2.9022111032412243,1.3342192913194377
2020-05-10 20:15:00,[20.528017 20.34628  19.753492 20.12707  20.2      20.321884],[21.730518 21.90087  21.876888 22.446514 21.962564 22.290232],[24 24 24 24 24 24],3.794849363449749,1.981256727383186
2020-05-10 20:30:00,[20.537842 20.354485 19.749056 20.131927 20.199383 20.338875],[21.736956 21.928522 21.900156 22.488071 21.989052 22.318933],[24 24 24 24 24 24],3.789401054397005,1.9569346915410932
2020-05-10 20:45:00,[20.537197 20.354906 19.748524 20.132277 20.19945  20.339798],[21.764917 21.92647  21.866055 22.48218  21.995485 22.3327  ],[24 24 24 24 24 24],3.7893119782364297,1.955785849310328
2020-05-10 21:00:00,[20.537197 20.354906 19.748524 20.132277 20.19945  20.339798],[21.764917 21.92647  21.866055 22.48218  21.995485 22.3327  ],[24 24 24 24 24 24],3.7893119782364297,1.955785849310328
2020-05-10 21:15:00,[20.537197 20.354906 19.748524 20.132277 20.19945  20.339798],[21.764917 21.92647  21.866055 22.48218  21.995485 22.3327  ],[24 24 24 24 24 24],3.7893119782364297,1.955785849310328
2020-05-10 21:30:00,[20.537197 20.354906 19.748524 20.132277 20.19945  20.339798],[21.764917 21.92647  21.866055 22.48218  21.995485 22.3327  ],[24 24 24 24 24 24],3.7893119782364297,1.955785849310328
2020-05-10 21:45:00,[20.537197 20.354906 19.748524 20.132277 20.19945  20.339798],[21.764917 21.92647  21.866055 22.48218  21.995485 22.3327  ],[24 24 24 24 24 24],3.7893119782364297,1.955785849310328
