,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[5.4509015 5.63693   5.377745  5.366094  5.8091903 5.8118052],[4.9065833 4.971416  5.1274343 5.0282273 5.2118897 5.2456594],[5 5 5 5 5 5],0.6054646891762984,0.1482260519971612
2020-05-10 09:45:00,[6.42783   6.5904946 6.287022  6.240763  6.6984935 6.6588016],[5.853994 5.897206 6.038961 5.91849  6.060224 6.106795],[6 6 6 6 6 6],0.5154260125168489,0.0958108760043344
2020-05-10 10:00:00,[6.3340545 6.502275  6.2317204 6.2257237 6.6071563 6.5287127],[5.745333  5.810351  5.934955  5.8197627 5.958175  5.9682174],[6 6 6 6 6 6],0.43141125866048996,0.1529148640018143
2020-05-10 10:15:00,[6.337192  6.505465  6.238027  6.2271743 6.6148686 6.536365 ],[5.786487  5.863997  5.9805274 5.8766847 6.0113273 6.0149903],[6 6 6 6 6 6],0.4365030216927167,0.1154869753781834
2020-05-10 10:30:00,[7.243193  7.388385  7.116616  7.127357  7.4560533 7.312653 ],[6.672752  6.7388635 6.831816  6.702702  6.8090644 6.789001 ],[7 7 7 7 7 7],0.3015353028187405,0.2493098678847362
2020-05-10 10:45:00,[6.8378167 6.944835  6.8258815 6.81646   7.1508384 6.9676137],[6.2882066 6.363298  6.4574018 6.345244  6.4711194 6.4219575],[6 6 6 6 6 6],0.9313111705563992,0.3965391483946721
2020-05-10 11:00:00,[6.3445525 6.514854  6.2554984 6.2331634 6.633126  6.553454 ],[5.843844  5.9226995 6.040076  5.92246   6.055716  6.06389  ],[6 6 6 6 6 6],0.4491835406629007,0.08676097881414359
2020-05-10 11:15:00,[6.3376136 6.505655  6.2381263 6.228064  6.614858  6.537143 ],[5.831284  5.9046865 6.027799  5.8958564 6.031156  6.0480294],[6 6 6 6 6 6],0.4368372036463771,0.09349327650912949
2020-05-10 11:30:00,[6.3372235 6.505489  6.2380347 6.2272906 6.614845  6.536447 ],[5.796024  5.8691897 5.989286  5.872288  6.0085196 6.0181518],[6 6 6 6 7 7],0.3743407846483973,0.5805459980862387
2020-05-10 11:45:00,[7.2328353 7.3840404 7.104482  7.1165977 7.437262  7.302247 ],[6.670728  6.737396  6.8313107 6.702128  6.8039756 6.7850785],[7 7 7 5 5 5],1.6295801720756857,1.2612103781442046
2020-05-10 12:00:00,[6.1793103 6.411471  5.998242  5.916577  6.4279037 6.48784  ],[5.6781573 5.722182  5.8679767 5.752973  5.88341   5.955458 ],[6 6 6 6 6 7],0.33010912764532613,0.47677370572285077
2020-05-10 12:15:00,[8.261898 8.382861 8.058494 8.071943 8.395483 8.22878 ],[7.7165246 7.7511573 7.83772   7.6713586 7.7572284 7.742797 ],[8 8 8 8 8 6],0.9440724508395746,0.7497666407365379
2020-05-10 12:30:00,[5.488378  5.7069497 5.4406533 5.387275  5.8630996 5.881391 ],[4.9703765 5.0242305 5.1812606 5.095489  5.265782  5.2855287],[5 5 4 4 3 4],1.6570695518783969,1.250552471540273
2020-05-10 12:45:00,[3.7644258 4.029657  3.7942777 3.781053  4.346421  4.563685 ],[3.50386   3.5601974 3.7817264 3.7163901 3.999721  4.043576 ],[3 4 4 4 4 4],0.4307423362017686,0.31018223886608876
2020-05-10 13:00:00,[6.3987594 6.5271373 6.2723002 6.2648864 6.6803546 6.5982175],[5.758944  5.810471  5.9515166 5.833321  5.9868054 6.022429 ],[6 7 7 6 6 6],0.5481889045921001,0.6583898891644269
2020-05-10 13:15:00,[5.4293685 5.632692  5.353522  5.3476872 5.7692075 5.77751  ],[4.8112006 4.86354   5.026711  4.939523  5.1148915 5.1371675],[5 4 4 4 4 4],1.4599063749474714,0.9357990442746809
2020-05-10 13:30:00,[3.7694116 4.0361276 3.8015866 3.7829156 4.356609  4.574907 ],[3.4328332 3.4734044 3.698464  3.6334043 3.925282  3.97053  ],[3 3 3 4 4 4],0.6847029764366105,0.4163635929309694
2020-05-10 13:45:00,[4.5033813 4.7400556 4.4027734 4.3929048 4.9112573 5.1036277],[4.0745625 4.1098704 4.319283  4.2312427 4.462252  4.5480886],[4 4 4 4 4 4],0.7264134876501046,0.33840902079004115
2020-05-10 14:00:00,[4.5893703 4.802016  4.5545926 4.5441184 5.0450664 5.151384 ],[4.0188174 4.0572495 4.262423  4.1949344 4.4309716 4.480017 ],[4 4 4 4 5 6],0.6213432636218157,0.6763428515054835
2020-05-10 14:15:00,[6.291919  6.440191  6.1668344 6.204203  6.545672  6.4592595],[5.6168227 5.684014  5.813831  5.714496  5.8599925 5.8629766],[6 6 6 6 6 7],0.3955324542420593,0.5284045025142424
2020-05-10 14:30:00,[7.232629  7.382704  7.1069837 7.1171947 7.4419255 7.3004794],[6.575933  6.6298995 6.7282023 6.612395  6.719422  6.6949973],[7 7 7 7 7 7],0.2919316389250874,0.3446422535586518
2020-05-10 14:45:00,[7.3247757 7.483894  7.18304   7.1415315 7.525364  7.4159026],[6.7677875 6.814532  6.919144  6.7842813 6.879314  6.886766 ],[7 7 7 7 7 7],0.37464419045320374,0.16772022088562505
2020-05-10 15:00:00,[6.2657113 6.431645  6.2370524 6.2612433 6.576387  6.44344  ],[5.744331  5.8472657 5.9487147 5.8432117 5.9733224 5.9347034],[6 6 6 6 6 6],0.3894916915976377,0.14194046279134911
2020-05-10 15:15:00,[5.8795457 6.1183114 5.722626  5.6863227 6.1578374 6.1991906],[5.4158177 5.4834657 5.6274123 5.516147  5.658404  5.711798 ],[6 6 6 6 6 6],0.21151282412867042,0.4436139458630512
2020-05-10 15:30:00,[7.3231397 7.459287  7.167582  7.1597443 7.525992  7.3952847],[6.7706676 6.818028  6.9250436 6.767921  6.879848  6.89134  ],[7 7 7 7 7 7],0.3655779367692788,0.1690314940868257
2020-05-10 15:45:00,[7.9660425 8.161687  7.7297363 7.696167  8.048345  7.969886 ],[7.347261  7.3739758 7.473927  7.319761  7.3812695 7.4078603],[8 8 7 7 7 7],0.7169570296683409,0.4927042412835819
2020-05-10 16:00:00,[5.54382   5.691482  5.6258636 5.6640058 5.9768004 5.8088613],[5.0163198 5.136538  5.24731   5.159907  5.332542  5.2643027],[5 5 5 5 5 5],0.7319940803141045,0.21835810258367677
2020-05-10 16:15:00,[4.53068   4.748464  4.5118337 4.52418   4.9810853 5.0533853],[4.1426063 4.234119  4.401342  4.32383   4.5500855 4.5700774],[4 4 4 4 4 4],0.7583652538374506,0.40180257943958925
2020-05-10 16:30:00,[5.4482646 5.6732287 5.2946467 5.2210765 5.7790875 5.9182525],[5.0236907 5.046511  5.2396903 5.1097836 5.288194  5.4005885],[5 5 5 5 7 8],1.0499340944402165,1.2753723429315653
2020-05-10 16:45:00,[9.096157  9.212057  8.903534  9.003881  9.2164955 9.022249 ],[8.468816 8.475917 8.545418 8.402078 8.490867 8.387249],[ 9 10 10 11 11 12],1.7255296386079009,2.2663375681945674
2020-05-10 17:00:00,[10.546178  10.72422   10.579517  10.5448675 10.688817  10.636207 ],[10.195891 10.157523 10.205408 10.17557  10.137916  9.954007],[11 11 11 13 13 13],1.7037006783476798,2.1383303904904736
2020-05-10 17:15:00,[15.128225  15.174436  14.973606  14.897141  15.053368  15.0567875],[14.388759 14.19186  14.225875 14.017306 14.07075  13.797551],[15 14 14 14 12 12],1.906808675694544,1.153324324827622
2020-05-10 17:30:00,[12.959932 12.984347 12.810409 12.734123 12.853202 12.82631 ],[11.7537155 11.673516  11.735502  11.494892  11.291724  11.249493 ],[12 12 12 12 12 12],0.8657223063121692,0.5094533992322133
2020-05-10 17:45:00,[10.083537 10.224006 10.072078 10.015678 10.154347 10.123194],[9.483128  9.523689  9.614587  9.4352255 9.331679  9.246573 ],[10  9  9  9  9  9],1.0230838897121441,0.46176389790086764
2020-05-10 18:00:00,[7.2897716 7.466768  7.2041836 7.1545014 7.498055  7.4183674],[6.8821445 6.976195  7.084143  6.9596305 7.014195  6.9895177],[7 7 7 7 7 7],0.3629718503804374,0.06255365711448785
2020-05-10 18:15:00,[7.164584  7.3586936 6.9719806 6.9419284 7.3095636 7.267992 ],[6.7943397 6.862431  6.9877324 6.8131404 6.8820786 6.9265485],[7 7 7 7 7 7],0.23365066965691608,0.13879779697632605
2020-05-10 18:30:00,[7.246584  7.403685  7.1301904 7.124391  7.4565997 7.3269696],[6.727287  6.7973723 6.8908286 6.7598577 6.8530755 6.8370175],[7 7 7 7 7 7],0.308647695251241,0.1971324760085422
2020-05-10 18:45:00,[7.248495  7.4063396 7.1369176 7.124821  7.4631023 7.3312583],[6.699699  6.7712607 6.8608575 6.749418  6.840918  6.8159556],[7 7 7 7 7 7],0.312352449327741,0.21749860600729892
2020-05-10 19:00:00,[7.2613535 7.399639  7.196535  7.204474  7.5171866 7.3401365],[6.7317452 6.8100104 6.892404  6.770469  6.8728843 6.8240695],[7 7 7 7 7 7],0.33951622866109404,0.19123627372429503
2020-05-10 19:15:00,[7.4251018 7.4428177 7.470755  7.4650927 7.783639  7.504027 ],[6.9215016 6.9940085 7.0615697 6.9502397 7.0808415 6.9760957],[6 6 6 6 6 7],1.4058014314217184,0.916141702692531
2020-05-10 19:30:00,[7.249123  7.400063  7.13965   7.131582  7.474155  7.3329124],[6.7302203 6.796331  6.890903  6.744392  6.845608  6.8336368],[7 7 8 8 8 8],0.6374407323548722,0.9672929185077345
2020-05-10 19:45:00,[8.166121 8.317034 8.039598 8.043361 8.321262 8.167076],[7.675362  7.719269  7.802516  7.6385536 7.6991615 7.6683292],[8 8 8 8 8 8],0.2092361346297405,0.30396065225848967
2020-05-10 20:00:00,[8.182557  8.333954  8.069633  8.053048  8.345898  8.1915655],[7.6409945 7.692457  7.7633443 7.6343045 7.687805  7.6438804],[8 8 8 8 8 8],0.2268838237530313,0.3259584321907184
2020-05-10 20:15:00,[7.2489223 7.420812  7.147816  7.117928  7.4563646 7.346459 ],[6.760345  6.8314967 6.928683  6.8002067 6.8743205 6.8636956],[7 7 7 7 7 7],0.3170447607638411,0.16593453711837064
2020-05-10 20:30:00,[7.0640025 7.2770104 6.8442483 6.786386  7.207356  7.198805 ],[6.5994773 6.6567245 6.7753367 6.631498  6.7110047 6.7663646],[7 7 7 7 7 7],0.19716342905414055,0.31691947554718025
2020-05-10 20:45:00,[6.522453 6.643946 6.530376 6.556271 6.863746 6.675241],[6.0157695 6.1138873 6.2091775 6.1004233 6.2351136 6.175098 ],[6 6 6 6 6 6],0.6429577017291703,0.15968550886823724
2020-05-10 21:00:00,[6.342612  6.512282  6.2515874 6.231029  6.6294847 6.5497127],[5.812083  5.8927865 6.0065055 5.9062533 6.0396686 6.039655 ],[6 6 6 6 6 6],0.44626620287358887,0.09898190788056477
2020-05-10 21:15:00,[7.2310305 7.4104404 7.01372   6.9668317 7.3825574 7.334664 ],[6.707991  6.7475333 6.8679976 6.706391  6.8007903 6.8578696],[7 7 7 7 7 7],0.2832769179781718,0.22822689801324955
2020-05-10 21:30:00,[7.2657523 7.4107795 7.1757026 7.180618  7.4989123 7.3400793],[6.7018085 6.7674155 6.858188  6.732801  6.834577  6.8009257],[7 7 7 7 7 7],0.3335230404151036,0.22417068276001242
2020-05-10 21:45:00,[7.249152  7.407207  7.1390443 7.1252294 7.465126  7.3327985],[6.698815  6.7700057 6.8595023 6.748306  6.8396955 6.814693 ],[7 7 7 7 7 7],0.31358335588768477,0.21860759065649576
