,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[3.2322075 3.3484814 3.2402942 3.2787373 3.2327273 3.2805955 3.3772619
 3.316047  3.4069731 3.4277718 3.427203  3.38438   3.4846818 3.4601967
 3.528097  3.3910081 3.4529703 3.3880365 3.3243263 3.455983  3.4753745
 3.4391263 3.6342833 3.6221817 3.6370032 3.574834  3.7017148 3.7713592
 3.676203  3.7262237]","[2.8745196 2.929384  3.0263026 3.0967367 3.1131208 3.1010416 3.1853378
 3.2132523 3.2435772 3.2895644 3.2818258 3.3226402 3.3165834 3.3751037
 3.3814166 3.4382684 3.457237  3.5032704 3.3930557 3.534351  3.4768932
 3.525532  3.6180055 3.5471337 3.6337888 3.587273  3.651635  3.671641
 3.6939876 3.778268 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3],0.544038834992738,0.5095580215105533
2020-05-11 08:45:00,"[3.2279303 3.342508  3.2369182 3.2740033 3.2315724 3.278754  3.370735
 3.310684  3.4014742 3.4258611 3.4232051 3.3811276 3.4839618 3.4556305
 3.5237477 3.3842776 3.449983  3.3863828 3.317014  3.4496448 3.4711516
 3.4351342 3.6296747 3.6216128 3.6317837 3.5730207 3.693617  3.76768
 3.67285   3.7183983]","[2.8754284 2.930641  3.0269172 3.0969832 3.115811  3.1013305 3.1860988
 3.2147868 3.2436082 3.2919624 3.2798688 3.3224437 3.3194392 3.3767107
 3.3842623 3.4386718 3.4598029 3.5086033 3.3937376 3.537524  3.4791377
 3.5274165 3.6174195 3.5484164 3.6367753 3.5873854 3.6534555 3.6730669
 3.6971323 3.7805498]",[3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3],0.5596073058516766,0.49670105177399404
2020-05-11 09:00:00,"[3.537841  3.5915077 3.5563266 3.616566  3.569381  3.6309726 3.6886494
 3.6205113 3.6952116 3.7370346 3.704353  3.6404083 3.7784755 3.7040932
 3.8183296 3.6363328 3.7398007 3.6876738 3.5986598 3.7223456 3.7585733
 3.7484372 3.9262617 3.9145787 3.862141  3.90079   3.9169815 3.947563
 3.9743521 3.950867 ]","[3.334607  3.377731  3.4769657 3.5364873 3.5412228 3.5364864 3.6338546
 3.6351821 3.6649425 3.7244031 3.700421  3.7297685 3.7508128 3.8009975
 3.8128545 3.8647196 3.8999007 3.9307663 3.8197706 3.9447258 3.8958032
 3.952469  4.030282  3.934604  4.0447974 3.992821  4.057959  4.074206
 4.0966506 4.170434 ]",[4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4],0.5836400936628504,0.6656114157611928
2020-05-11 09:15:00,"[3.231869  3.34783   3.2401922 3.2762573 3.2342474 3.280753  3.3754914
 3.3161027 3.4049275 3.4264023 3.428733  3.381086  3.4820497 3.4596364
 3.5287807 3.3888    3.4504106 3.385958  3.322275  3.455962  3.471224
 3.4373372 3.637832  3.619839  3.6331809 3.573827  3.7037985 3.7693455
 3.6771476 3.723583 ]","[2.8769786 2.9299448 3.029153  3.0986598 3.1160119 3.1040418 3.1875741
 3.2145636 3.245076  3.2911322 3.2855804 3.3244584 3.3182862 3.3766391
 3.3824384 3.4390042 3.4580796 3.5043347 3.3933733 3.5342877 3.4784868
 3.5276058 3.619229  3.548735  3.6347106 3.5890172 3.6535037 3.6725533
 3.6948464 3.7807252]",[3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.45371780257049593,0.46056222521969664
2020-05-11 09:30:00,"[4.119451  4.139965  4.024412  4.1629496 4.1454473 4.204969  4.17698
 4.127145  4.250563  4.282655  4.196795  4.2230306 4.316423  4.243472
 4.2703958 4.2153583 4.228094  4.257993  4.156197  4.276463  4.306002
 4.2583528 4.2790785 4.4024267 4.3053246 4.353808  4.3816524 4.413375
 4.3987823 4.3822346]","[3.8600647 3.914193  3.9791057 4.051396  4.065918  4.0414186 4.1191545
 4.1437726 4.1537995 4.213347  4.187988  4.226786  4.2328343 4.271934
 4.28115   4.3293138 4.344418  4.390729  4.300013  4.412694  4.3501706
 4.388864  4.4679418 4.4144883 4.494059  4.438509  4.4958477 4.5149255
 4.539927  4.5957084]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 4 4 4 4],0.4085228416234739,0.47462161892682597
2020-05-11 09:45:00,"[4.1017756 4.131605  4.01864   4.13655   4.121417  4.1721463 4.1654015
 4.1216245 4.2275143 4.2492747 4.186933  4.195775  4.279573  4.2355385
 4.2625027 4.2023335 4.2036576 4.22877   4.1473107 4.26334   4.276523
 4.241642  4.2875543 4.364694  4.29927   4.3333383 4.3880143 4.4082685
 4.3868747 4.3744507]","[3.8505151 3.8982852 3.969803  4.041321  4.053728  4.0365367 4.1102934
 4.1322603 4.1457376 4.1999974 4.19066   4.221422  4.2189164 4.260538
 4.2649884 4.318709  4.3269987 4.3707023 4.2855067 4.3939266 4.339685
 4.3807793 4.46049   4.4066615 4.4807043 4.432119  4.48773   4.504686
 4.5261536 4.588043 ]",[4 4 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4],0.4019903870928088,0.42522119077983705
2020-05-11 10:00:00,"[4.100769  4.1307445 4.0152497 4.1353717 4.1212044 4.1729183 4.1626573
 4.119175  4.227265  4.249735  4.1842976 4.198259  4.280995  4.2347603
 4.2600303 4.2030506 4.203085  4.2308373 4.1462665 4.2624345 4.2782536
 4.241293  4.2816586 4.3663845 4.2986164 4.333297  4.3840675 4.407839
 4.3841577 4.372496 ]","[3.8489888 3.8982346 3.9676526 4.0398307 4.0522847 4.0340986 4.1084814
 4.131436  4.1444125 4.1993957 4.1867347 4.219704  4.2185106 4.259637
 4.2649784 4.317958  4.3268695 4.3715453 4.2852597 4.394648  4.3387313
 4.3793483 4.4590297 4.4054284 4.4807587 4.430506  4.4865456 4.504088
 4.526241  4.5864553]",[4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.3292037126399955,0.37612309659677257
2020-05-11 10:15:00,"[4.4303083 4.402527  4.3615613 4.484439  4.481116  4.533339  4.4893475
 4.4521594 4.5296035 4.5679245 4.4947367 4.4747276 4.5795045 4.5128636
 4.5763817 4.4770007 4.5073323 4.5481477 4.4519095 4.5607452 4.57391
 4.5743823 4.613107  4.663619  4.5518627 4.669583  4.6451144 4.6119494
 4.7033644 4.6148014]","[4.322233  4.353503  4.429687  4.490402  4.4886594 4.4837327 4.56724
 4.563836  4.5784    4.6398296 4.625203  4.640674  4.65948   4.692285
 4.7005963 4.751572  4.77084   4.7962465 4.7163014 4.8060317 4.7644124
 4.815591  4.879856  4.8027477 4.894589  4.846037  4.901133  4.91294
 4.931557  4.9865303]",[5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5],0.5283802946234933,0.679767912211847
2020-05-11 10:30:00,"[4.1039376 4.135698  4.0230165 4.1411757 4.1219835 4.173599  4.171538
 4.126573  4.23135   4.2511497 4.1895022 4.198941  4.281045  4.2382336
 4.2665076 4.2064514 4.2085295 4.230572  4.1530614 4.266811  4.280762
 4.2445416 4.291368  4.366863  4.304864  4.336931  4.3919535 4.4114585
 4.390429  4.381032 ]","[3.8545496 3.9054043 3.9681418 4.0410814 4.053694  4.042277  4.1133566
 4.129727  4.147674  4.1993027 4.190627  4.2253404 4.219398  4.2646375
 4.2579093 4.31271   4.3284845 4.3658257 4.2919602 4.396925  4.3391967
 4.3825254 4.461109  4.399298  4.479924  4.432056  4.485373  4.5070643
 4.5251403 4.5842123]",[4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4],0.4749407906117455,0.4568977141732436
2020-05-11 10:45:00,"[4.9608994 4.8801875 4.832339  5.035523  5.0162964 5.080222  4.9867806
 4.9263344 5.0561233 5.0976043 4.9742618 4.9792895 5.0934596 4.9772496
 5.0313463 4.9586086 5.0030055 5.060785  4.945942  5.05901   5.078523
 5.0645814 5.0135674 5.160015  4.9720826 5.121749  5.0710835 5.0081162
 5.1507587 5.0410757]","[4.8437343 4.90075   4.9150705 4.986899  4.977956  4.973985  5.0371857
 5.023354  5.0345616 5.088096  5.061456  5.085457  5.096312  5.127921
 5.100627  5.1586676 5.1812315 5.1924076 5.1543527 5.2214527 5.150406
 5.179505  5.2397327 5.1449356 5.2537074 5.200241  5.233235  5.258709
 5.2789335 5.298909 ]",[5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3],1.1640354531847736,1.2762339897529296
2020-05-11 11:00:00,"[4.1049137 4.143367  4.044552  4.152497  4.116643  4.170429  4.193828
 4.146016  4.234318  4.2505794 4.1986513 4.1974106 4.2769804 4.240175
 4.2797275 4.2091665 4.2263036 4.2227592 4.1696978 4.273126  4.2852297
 4.2441454 4.313915  4.3668046 4.3191366 4.3458405 4.408795  4.417808
 4.404584  4.404125 ]","[3.819163  3.8709276 3.9137757 3.9921257 3.990115  3.974159  4.0242867
 4.0509024 4.0721292 4.0955086 4.0770006 4.1097364 4.088428  4.12863
 4.092167  4.178454  4.1538224 4.210236  4.1161623 4.215256  4.150215
 4.157602  4.233172  4.1654015 4.25649   4.1947536 4.222245  4.256153
 4.2559767 4.3119307]",[4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.0596862908226539,0.9651224393501247
2020-05-11 11:15:00,"[3.172969  3.3061883 3.1837547 3.1871655 3.1728346 3.2051895 3.3033621
 3.2707121 3.3323004 3.3472068 3.3744571 3.333865  3.4028451 3.4257076
 3.472377  3.3522437 3.3781245 3.3278563 3.280492  3.4119341 3.4052184
 3.3773239 3.5887797 3.5379527 3.5916026 3.509055  3.6790564 3.7453654
 3.6112707 3.6691687]","[2.802458  2.8707454 2.9070017 2.9956672 2.9906132 3.002714  3.0429924
 3.0622275 3.111016  3.1245315 3.1044958 3.1575649 3.1115434 3.1745098
 3.1197774 3.2256482 3.1902926 3.2665327 3.1455467 3.2772763 3.2073205
 3.2039845 3.2927458 3.198867  3.31825   3.2548625 3.2773588 3.3317444
 3.3358276 3.401233 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2],0.7047832570882114,0.515636288752126
2020-05-11 11:30:00,"[3.2283723 3.3433645 3.2372377 3.274604  3.231282  3.2786787 3.371868
 3.3114464 3.402239  3.4257925 3.4235146 3.3815567 3.4837372 3.456251
 3.5243132 3.3853133 3.4502814 3.3863661 3.318189  3.450517  3.4717658
 3.4356668 3.6302063 3.6213973 3.6328595 3.573188  3.6948092 3.7682788
 3.6731431 3.719794 ]","[2.8415592 2.9044764 2.9537413 3.0336444 3.0392182 3.0196087 3.0739267
 3.1066158 3.1486251 3.164449  3.111018  3.1772068 3.1509702 3.2035882
 3.163401  3.2580855 3.2341979 3.3124464 3.1757314 3.3098838 3.2310035
 3.2235653 3.3107684 3.2223132 3.3409393 3.265607  3.2938216 3.3478358
 3.3400419 3.4132345]",[3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2],1.1692740197916476,0.9518728080699732
2020-05-11 11:45:00,"[2.34638   2.5697024 2.4531662 2.317464  2.3309448 2.3321316 2.4997299
 2.5048497 2.53606   2.5545018 2.6745727 2.5999782 2.6263392 2.7256277
 2.7645361 2.6161344 2.663379  2.5629275 2.5109208 2.6586053 2.6365798
 2.6361887 2.9712365 2.8283412 2.9959238 2.7712924 3.0505812 3.194412
 2.9171479 3.0393713]","[1.8428768 1.9082474 1.974789  2.0645745 2.0716488 2.0734088 2.1191952
 2.1624992 2.223922  2.2229917 2.1927154 2.264592  2.215665  2.2869418
 2.243471  2.3491957 2.3119771 2.4089296 2.243129  2.4142964 2.3408453
 2.3368237 2.4343188 2.342713  2.4614346 2.3941572 2.4256184 2.4857795
 2.4848554 2.5820763]",[2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 2 2 3 3 3 3 3 2 2 2 2 2],0.6085092386597237,0.41648005267390004
2020-05-11 12:00:00,"[2.5205667 2.713486  2.614806  2.541033  2.4853652 2.5134842 2.6958272
 2.6513765 2.7279608 2.7472217 2.8206494 2.7536123 2.8320186 2.8559024
 2.9115927 2.7587836 2.8519561 2.7211645 2.6652343 2.8002307 2.8209665
 2.794542  3.082565  3.0102246 3.1413243 2.92716   3.149398  3.313677
 3.0664222 3.1956842]","[1.978383  2.0672195 2.111379  2.2011049 2.2190592 2.21466   2.2681177
 2.3056757 2.365754  2.3743684 2.3363135 2.4212348 2.3803804 2.4542267
 2.4091704 2.4970615 2.4922864 2.5732434 2.4342682 2.6035526 2.5112936
 2.5186589 2.6170142 2.5231173 2.6462152 2.5809844 2.6182    2.676267
 2.6888273 2.7689593]",[2 2 2 2 2 3 3 3 3 3 2 2 2 2 2 2 2 2 2 3 2 2 1 2 2 2 2 2 2 2],0.8663190592610458,0.5940258979575838
2020-05-11 12:15:00,"[2.3509204 2.564564  2.4745748 2.339328  2.3334029 2.3434265 2.5219843
 2.5134046 2.546025  2.5700643 2.686415  2.5965016 2.642679  2.7188885
 2.7791326 2.6033642 2.6904109 2.5615232 2.510722  2.6559222 2.6447766
 2.6411803 2.992338  2.8520586 3.0065491 2.7899158 3.0471537 3.1919377
 2.9376566 3.0541637]","[1.8519591 1.9109792 1.997516  2.081895  2.089214  2.074917  2.1321099
 2.1889174 2.2363222 2.2413347 2.2054484 2.2678711 2.236633  2.3022363
 2.2752378 2.3725111 2.3402793 2.4377449 2.2547133 2.4341938 2.361323
 2.3615534 2.4534528 2.3704607 2.4846528 2.4116046 2.4527285 2.5019262
 2.5048897 2.6043437]",[2 2 2 2 3 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.7620996345018988,0.42968539459141
2020-05-11 12:30:00,"[2.4161189 2.605059  2.5523422 2.443073  2.381667  2.413357  2.6218135
 2.569986  2.626603  2.6483767 2.7537458 2.632954  2.724148  2.7512405
 2.8501294 2.6338608 2.7819993 2.6013172 2.5604784 2.7040398 2.7095096
 2.7015617 3.0647786 2.933812  3.068649  2.8609273 3.0846055 3.2238066
 3.0138342 3.1319802]","[1.9161323 1.9836253 2.0723932 2.148256  2.1633909 2.147402  2.2185595
 2.2664459 2.3174798 2.3270829 2.2942421 2.3572328 2.3403466 2.409167
 2.384989  2.4649446 2.4706962 2.5406396 2.3817046 2.5576808 2.4794133
 2.499975  2.5924828 2.4967391 2.6160996 2.5508025 2.6013162 2.641133
 2.649236  2.7478268]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4],0.588454637586041,0.5455693968297931
2020-05-11 12:45:00,"[2.4068525 2.5975964 2.5433147 2.4305947 2.3742287 2.4032414 2.6091197
 2.5618293 2.615626  2.6387827 2.7439072 2.6276982 2.7152193 2.7456105
 2.8402736 2.6273696 2.772251  2.5958436 2.5528224 2.695608  2.7013533
 2.6932638 3.0543993 2.9247262 3.0614998 2.8521984 3.076722  3.2199485
 3.003877  3.1211283]","[1.9065818 1.9768838 2.0600522 2.1404603 2.1485965 2.1376035 2.203488
 2.251788  2.2985628 2.3114116 2.2785065 2.3379176 2.3172934 2.3875058
 2.361509  2.4483573 2.4418423 2.5203922 2.3536265 2.533806  2.45415
 2.4660738 2.5575411 2.4619615 2.5847795 2.516929  2.5642984 2.6070879
 2.6217682 2.7118495]",[2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5],0.9946628498016552,1.270784056893087
2020-05-11 13:00:00,"[4.1225624 4.1151266 4.0553365 4.2349324 4.155429  4.2422943 4.237187
 4.134323  4.2755375 4.3302407 4.210992  4.2031345 4.36243   4.2076
 4.2990713 4.168052  4.2852383 4.248183  4.142289  4.266307  4.327434
 4.2628074 4.318612  4.4601846 4.2997885 4.393494  4.3615446 4.3717833
 4.451777  4.4122605]","[3.8689983 3.928868  3.9727046 4.04293   4.044547  4.00531   4.0781646
 4.1020055 4.112769  4.155626  4.0903525 4.135593  4.1513386 4.183737
 4.1671233 4.232761  4.2400093 4.2884474 4.1801305 4.286755  4.2033963
 4.2111554 4.2820435 4.1991744 4.3120494 4.2334766 4.2702847 4.3026457
 4.309853  4.357488 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 6 5],0.4158613033594833,0.4065282149444256
2020-05-11 13:15:00,"[4.423756  4.418066  4.3103456 4.4782133 4.4524593 4.5141263 4.4764805
 4.4135485 4.541321  4.5735416 4.4773674 4.4886713 4.5923333 4.5079865
 4.5423374 4.4793787 4.5048656 4.527998  4.4406166 4.561102  4.579202
 4.5300083 4.5434504 4.666691  4.5399203 4.615802  4.6462755 4.6301465
 4.6687593 4.6306343]","[4.170305  4.2252893 4.256271  4.3334074 4.334528  4.303136  4.356586
 4.383233  4.3926053 4.4267254 4.387076  4.4252195 4.4181557 4.4474745
 4.4199066 4.49379   4.4787493 4.5302005 4.444591  4.535457  4.459745
 4.4623    4.5331583 4.4672027 4.559421  4.491026  4.519444  4.5509324
 4.554487  4.6003265]",[4 4 4 4 4 4 4 4 4 4 4 4 4 6 5 6 7 7 7 6 6 6 5 5 5 5 5 5 5 5],1.0654826354814562,1.0678010538472111
2020-05-11 13:30:00,"[5.5085554 5.357465  5.3716927 5.596111  5.6001167 5.6545997 5.4942813
 5.4486427 5.578928  5.6305423 5.4933696 5.484438  5.607098  5.4662876
 5.534134  5.4520793 5.5129848 5.6137176 5.463888  5.5726986 5.585003
 5.6197224 5.5027595 5.663954  5.4218946 5.6301265 5.5177794 5.40589
 5.6414285 5.4512296]","[5.478566  5.5129514 5.5308776 5.5951047 5.5687003 5.543074  5.6083856
 5.5994225 5.596793  5.645219  5.5859632 5.6010857 5.6333346 5.638955
 5.6267095 5.686257  5.688133  5.703732  5.6459804 5.694251  5.6228204
 5.632757  5.6782484 5.583546  5.691756  5.623974  5.6445594 5.667842
 5.6732774 5.690814 ]",[6 7 7 7 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 6 6 6],0.6868608477308991,0.6739707926546383
