,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[15.717247 15.767373 15.484365 15.373514 15.309776 15.126381],[15.612746 15.371149 15.088981 14.91606  14.689031 14.684529],[16 15 15 15 15 15],0.43872294665081457,0.2883586336637044
2020-05-19 11:30:00,[14.778209  14.59847   14.556414  14.3790655 14.124547  13.949664 ],[14.693862  14.51759   14.2400255 13.969139  13.739745  13.7419405],[15 15 15 15 15 15],0.6661293446580951,0.925349641209259
2020-05-19 11:45:00,[14.812823  14.642107  14.5920725 14.401849  14.1869955 13.992627 ],[14.587315  14.4142275 14.144444  13.949633  13.7522135 13.772958 ],[15 15 15 15 15 15],0.6275731845095117,0.9496744430905651
2020-05-19 12:00:00,[14.817451 14.664079 14.601922 14.41825  14.204318 14.019643],[14.6678505 14.529383  14.294857  14.112247  13.93715   13.940606 ],[15 15 15 15 15 15],0.6106385190557018,0.803025593678222
2020-05-19 12:15:00,[14.817451 14.664079 14.601922 14.41825  14.204318 14.019643],[14.6678505 14.529383  14.294857  14.112247  13.93715   13.940606 ],[15 15 15 15 15 15],0.6106385190557018,0.803025593678222
2020-05-19 12:30:00,[14.817451 14.664079 14.601922 14.41825  14.204318 14.019643],[14.6678505 14.529383  14.294857  14.112247  13.93715   13.940606 ],[15 15 15 15 15 15],0.6106385190557018,0.803025593678222
2020-05-19 12:45:00,[14.817451 14.664079 14.601922 14.41825  14.204318 14.019643],[14.6678505 14.529383  14.294857  14.112247  13.93715   13.940606 ],[15 15 15 15 15 15],0.6106385190557018,0.803025593678222
2020-05-19 13:00:00,[14.817451 14.664079 14.601922 14.41825  14.204318 14.019643],[14.6678505 14.529383  14.294857  14.112247  13.93715   13.940606 ],[15 15 15 15 15 15],0.6106385190557018,0.803025593678222
2020-05-19 13:15:00,[13.919155 13.767984 13.773619 13.595101 13.378802 13.152241],[13.828373 13.741806 13.493496 13.345019 13.188994 13.173339],[14 14 14 14 13 13],0.27148571847806585,0.3758171655037286
2020-05-19 13:30:00,[12.896166 12.958765 12.813166 12.583117 12.743037 12.695348],[12.506372  12.4855175 12.282254  12.382376  12.328652  12.272796 ],[13 13 13 13 13 13],0.2516689588422704,0.6304116260493222
2020-05-19 13:45:00,[13.951452 13.96399  13.889738 13.705627 13.685145 13.714227],[13.766382 13.656879 13.486321 13.437073 13.336251 13.448303],[14 13 13 13 13 13],0.730379120064633,0.45233646771606534
2020-05-19 14:00:00,[13.015255 13.003719 12.939672 12.793477 12.790035 12.734582],[12.839356 12.81465  12.711788 12.733295 12.676826 12.70306 ],[13 13 13 13 13 13],0.16384424706353112,0.2604398618601644
2020-05-19 14:15:00,[13.010031 13.005771 12.957118 12.810167 12.813458 12.763015],[12.87707  12.854024 12.739995 12.769166 12.704179 12.733354],[13 13 13 13 13 13],0.14661114645422393,0.22946245174827662
2020-05-19 14:30:00,[13.012476 13.007712 12.958318 12.812438 12.811324 12.761448],[12.866958 12.832785 12.727598 12.736108 12.677609 12.715748],[13 13 13 13 13 13],0.14699077553917414,0.2497458794527604
2020-05-19 14:45:00,[14.051171 14.030534 13.98469  13.788243 13.724263 13.675067],[13.916563 13.885569 13.722114 13.723644 13.61823  13.671875],[14 14 14 14 14 14],0.19589044479595874,0.266790823854009
2020-05-19 15:00:00,[13.961108 13.882288 13.800745 13.622879 13.504572 13.369831],[13.711958 13.684737 13.539587 13.552069 13.480617 13.448738],[14 14 14 14 14 14],0.3741330686716031,0.44132947758614327
2020-05-19 15:15:00,[12.978638 12.902982 12.755246 12.633657 12.599187 12.479025],[12.724237 12.700395 12.550253 12.601106 12.527738 12.543139],[13 13 13 13 13 13],0.3255882880455087,0.39978135491530026
2020-05-19 15:30:00,[13.010191 13.024936 12.990535 12.821833 12.877159 12.852618],[12.870347 12.836097 12.682133 12.734102 12.675109 12.722721],[13 13 13 13 13 13],0.10752527644636188,0.2575050793758739
2020-05-19 15:45:00,[13.723133 13.733028 13.600144 13.426028 13.383558 13.436232],[13.445944 13.351131 13.254409 13.199097 13.144131 13.232273],[14 13 13 13 13 13],0.49884437536099424,0.31868462017179994
2020-05-19 16:00:00,[13.008656 13.005843 12.952119 12.804884 12.805517 12.75136 ],[12.856729 12.831481 12.730231 12.750301 12.694661 12.716859],[13 13 13 13 13 13],0.1528165425399886,0.24408013007980156
2020-05-19 16:15:00,[13.012575 13.00788  12.958739 12.812867 12.812144 12.762551],[12.877391 12.852506 12.744664 12.765162 12.703052 12.733708],[13 12 12 12 12 13],0.7429529933203648,0.6386169999051333
2020-05-19 16:30:00,[13.013565 12.998128 12.962396 12.816937 12.808661 12.769549],[12.902113  12.8718195 12.764433  12.77766   12.723314  12.7657   ],[13 13 13 13 13 13],0.14424021013350477,0.20912125496417128
2020-05-19 16:45:00,[13.0165615 13.014197  12.963136  12.817052  12.814191  12.767554 ],[12.84559   12.809836  12.7204895 12.725559  12.677884  12.697856 ],[13 13 13 13 13 13],0.14367839169432872,0.26092728578376284
2020-05-19 17:00:00,[13.013088 13.009039 12.959075 12.812544 12.811132 12.761649],[12.871177 12.844531 12.742053 12.759244 12.702028 12.730922],[13 13 13 13 13 13],0.14694089379708405,0.23325822317611514
2020-05-19 17:15:00,[13.013088 13.009039 12.959075 12.812544 12.811132 12.761649],[12.871177 12.844531 12.742053 12.759244 12.702028 12.730922],[13 13 13 13 13 13],0.14694089379708405,0.23325822317611514
2020-05-19 17:30:00,[12.980733 12.986378 12.9725   12.81476  12.828579 12.764698],[12.843695 12.823423 12.715891 12.743088 12.700728 12.708652],[13 13 13 13 13 13],0.1416445201065102,0.25059261102536207
2020-05-19 17:45:00,[12.022307 12.038565 11.962004 11.89938  11.897468 11.870306],[11.891645 11.852407 11.83522  11.821851 11.790915 11.832095],[12 12 12 12 12 12],0.08254941105779849,0.1654904459732464
2020-05-19 18:00:00,[11.992779 11.985474 11.957197 11.918918 11.881819 11.800403],[11.961115  11.920079  11.879344  11.8709135 11.851479  11.89161  ],[12 12 12 12 12 12],0.10204206396723267,0.11024786614765353
2020-05-19 18:15:00,[11.097647 11.17135  11.186411 11.112349 11.103249 11.077484],[11.033885 10.980879 11.044271 11.011659 11.047723 11.087859],[11 11 11 12 12 12],0.647658379568308,0.6731920380651585
2020-05-19 18:30:00,[10.1492605 10.220714  10.25467   10.268386  10.298159  10.308731 ],[10.15615  10.15839  10.256003 10.258804 10.290652 10.339763],[10 10 10 11 10 10],0.3775629643373461,0.37953839947808093
2020-05-19 18:45:00,[11.151273 11.170216 11.121312 11.06889  11.056865 10.965766],[11.166325 11.137835 11.165034 11.129913 11.149145 11.12536 ],[11 11 11 10 10 11],0.6227939066775272,0.6691851047844591
2020-05-19 19:00:00,[11.197837  11.1812525 11.166034  11.198564  11.145674  11.105959 ],[11.1583   11.087029 11.164473 11.11898  11.17631  11.168916],[11 11 11 11 11 11],0.1690338858959375,0.14914104623805782
2020-05-19 19:15:00,[11.033537 11.024721 10.989634 10.985337 10.933782 10.914014],[11.045962 10.995757 11.044619 11.029117 11.086835 11.045159],[11 11 11 12 12 12],0.7469461515654382,0.669866534926244
2020-05-19 19:30:00,[11.947061 11.898248 11.87588  11.888349 11.817372 11.776386],[11.981643 11.922514 11.930615 11.924391 11.954687 11.92263 ],[12 13 13 14 13 13],1.2803135313550265,1.2156242957806054
2020-05-19 19:45:00,[13.0279665 13.013322  12.970043  12.860827  12.851522  12.826944 ],[12.920431 12.891246 12.845352 12.852499 12.822068 12.811511],[13 13 13 13 13 13],0.11046858521217338,0.14777176789752744
2020-05-19 20:00:00,[13.016847 13.014635 12.964022 12.818805 12.817135 12.770562],[12.894163 12.885366 12.798515 12.847973 12.806327 12.808102],[13 13 13 13 13 12],0.33212193496230047,0.36022867424886457
2020-05-19 20:15:00,[12.980012 12.992457 12.984556 12.854542 12.858651 12.767713],[12.8875265 12.8626795 12.765103  12.784664  12.745265  12.736121 ],[13 13 13 13 13 13],0.12635264959392192,0.21117730589480938
2020-05-19 20:30:00,[14.040034 14.026703 14.0052   13.783144 13.745021 13.712409],[13.89992  13.864935 13.703895 13.693519 13.588895 13.643436],[14 14 14 14 14 14],0.18124214427933022,0.2904056760984573
2020-05-19 20:45:00,[14.002828 13.940385 13.856969 13.69578  13.56541  13.450659],[13.829219  13.80874   13.689197  13.6860485 13.606063  13.574038 ],[13 13 13 13 13 12],0.9602596178914528,0.9248625750601175
2020-05-19 21:00:00,[11.971256  12.026895  11.9816885 11.859657  11.935409  11.8946495],[11.934138 11.94379  11.868716 11.943097 11.923198 11.906481],[12 12 12 12 12 12],0.07837057832145328,0.08427640228460008
2020-05-19 21:15:00,[11.090779 11.15547  11.181204 11.108969 11.104775 11.080374],[11.034522 10.981602 10.979902 10.956491 10.93991  11.036157],[11 11 11 11 11 11],0.12553792267655528,0.038177872848458
2020-05-19 21:30:00,[10.1686945 10.205623  10.208643  10.236443  10.232462  10.277574 ],[10.122223 10.110273 10.210286 10.20299  10.247071 10.305304],[10 10 10 10 10 10],0.22407630107545687,0.21086257923803042
2020-05-19 21:45:00,[10.176585  10.210985  10.1920395 10.188587  10.181565  10.230472 ],[10.120831  10.123768  10.214106  10.19758   10.253255  10.2675495],[10 10 10 10 10 10],0.19757888263651457,0.20433570519414826
