,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:30:00,[5.847155  5.7406473 5.8575616 5.697969  5.7061644 5.9222827],[5.956715  5.943186  6.012266  5.954482  6.0823445 5.980935 ],[6 6 6 6 6 6],0.22155367784818672,0.04910510308423997
2020-05-10 16:45:00,[5.9226832 5.859631  6.0169888 5.9082437 5.8643017 6.1394277],[6.0175295 6.0171776 6.1163282 6.079129  6.2291064 6.143424 ],[6 6 6 6 6 6],0.1097294182386176,0.12480401499851923
2020-05-10 17:00:00,[5.9238386 5.8474298 5.9972544 5.897205  5.8668685 6.11833  ],[6.023511  6.0229225 6.1221952 6.0819845 6.25038   6.1617556],[6 6 6 6 6 7],0.37298762178256717,0.3624167138787645
2020-05-10 17:15:00,[5.882835  5.7610025 5.9419227 5.7798686 5.767906  5.992876 ],[6.015642  6.0081553 6.110504  6.0559697 6.21824   6.125479 ],[6 6 6 6 6 6],0.17155977592102595,0.11476686637630724
2020-05-10 17:30:00,[5.925214  5.8507495 6.006291  5.9031944 5.872084  6.1261497],[6.0249557 6.0246205 6.1244116 6.085083  6.252242  6.163672 ],[6 6 6 7 7 7],0.737868477335876,0.5933473929432679
2020-05-10 17:45:00,[6.86491   6.5198026 6.810894  6.6359067 6.492395  6.61528  ],[7.1037984 7.1016846 7.1966357 7.123771  7.2447214 7.1691136],[7 7 7 7 7 7],0.3703233111839015,0.16511953469493781
2020-05-10 18:00:00,[5.7625465 5.5786076 5.512117  5.358055  5.460489  5.5147223],[5.8520346 5.831144  5.8882027 5.7987328 5.9246955 5.834996 ],[6 6 6 6 6 6],0.484878957499413,0.15072620204966755
2020-05-10 18:15:00,[5.9731116 6.001456  6.0935893 6.065113  6.010794  6.3342123],[6.0034537 6.006602  6.0845294 6.062879  6.2036557 6.1136675],[6 6 6 6 6 6],0.144647935265842,0.10452309238015911
2020-05-10 18:30:00,[5.9184656 5.833668  5.9999585 5.8831153 5.8560667 6.103981 ],[6.023452  6.0215373 6.123303  6.0806346 6.2489448 6.158623 ],[6 6 7 7 7 7],0.8556928906359396,0.693642943254472
2020-05-10 18:45:00,[5.5967417 5.374893  5.423549  5.074813  5.131557  5.2804008],[5.8308506 5.806538  5.906919  5.7816687 5.9005322 5.783379 ],[6 6 6 6 6 6],0.7087146683369856,0.1728149910395194
2020-05-10 19:00:00,[5.9578853 5.957196  6.0247927 6.01391   5.962553  6.258767 ],[6.02714  6.041899 6.125311 6.113198 6.272601 6.194192],[6 6 6 5 5 5],0.7684656371878672,0.8468581447007251
2020-05-10 19:15:00,[3.9874136 3.9913695 4.0300746 3.9500678 4.1076646 4.164138 ],[4.1573443 4.164132  4.256894  4.253067  4.3763785 4.3718424],[4 4 4 4 4 4],0.08382870003016629,0.2773871106022574
2020-05-10 19:30:00,[3.9358757 4.1164827 4.1569176 4.1825957 4.2314916 4.4691596],[4.0560284 4.1933603 4.278541  4.379261  4.498762  4.499449 ],[4 4 4 4 4 4],0.24129634696490082,0.355941051843121
2020-05-10 19:45:00,[3.9363167 4.127784  4.182037  4.201174  4.252833  4.4976363],[4.1419244 4.302416  4.4234996 4.539645  4.707613  4.727317 ],[4 4 4 4 4 4],0.2599868402791814,0.518310181322718
2020-05-10 20:00:00,[3.9363167 4.127784  4.182037  4.201174  4.252833  4.4976363],[4.1419244 4.302416  4.4234996 4.539645  4.707613  4.727317 ],[4 4 4 4 4 4],0.2599868402791814,0.518310181322718
2020-05-10 20:15:00,[3.1846974 3.2854817 3.3452995 3.397652  3.5072815 3.5729434],[3.438658  3.5776489 3.7153952 3.8317225 3.9563491 4.066857 ],[3 3 3 3 3 3],0.40385031363442087,0.7939814144266326
2020-05-10 20:30:00,[3.1997488 3.3238013 3.3191397 3.4586513 3.5563638 3.5965316],[3.3996909 3.6130903 3.7327068 3.9013965 4.0172906 4.1450586],[3 3 3 3 3 3],0.4325021577605158,0.8397466683764945
2020-05-10 20:45:00,[3.1999834 3.3273513 3.3235047 3.4649174 3.5606873 3.6044576],[3.4430258 3.6702373 3.8054922 3.9826586 4.1240788 4.2602973],[3 3 3 3 3 2],0.747953900678902,1.1994736649487758
2020-05-10 21:00:00,[2.4706247 2.5369399 2.5949395 2.718693  2.8846734 2.805567 ],[2.8112814 3.0186536 3.172684  3.365866  3.464719  3.6672084],[2 2 2 2 2 2],0.6845740545018479,1.2820293882341416
2020-05-10 21:15:00,[2.4777176 2.5611694 2.5751684 2.749509  2.9252532 2.8070772],[2.8052003 3.051441  3.2011077 3.418266  3.5146492 3.7332242],[2 2 2 2 2 2],0.7003778404117187,1.3232688126133185
2020-05-10 21:30:00,[2.4791272 2.5634968 2.5770738 2.7539413 2.9285228 2.8111274],[2.8509057 3.1079414 3.27195   3.497855  3.6176145 3.8452637],[2 2 2 2 2 2],0.7033983602868967,1.4044379488477168
2020-05-10 21:45:00,[2.4791272 2.5634968 2.5770738 2.7539413 2.9285228 2.8111274],[2.8509057 3.1079414 3.27195   3.497855  3.6176145 3.8452637],[2 2 2 2 2 2],0.7033983602868967,1.4044379488477168
