,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[15.143966 15.191603 15.124266 15.097015 15.072131 15.104557],[15.03469  14.953803 14.999642 15.010523 14.943933 14.975256],[15 15 15 15 15 15],0.12807988722620545,0.03465119664531309
2020-05-19 10:45:00,[14.496523  14.454305  14.524949  14.46307   14.5080185 14.449286 ],[14.351192 14.316595 14.344398 14.388437 14.344304 14.31458 ],[14 14 14 14 14 14],0.48354147365149025,0.3441336068068528
2020-05-19 11:00:00,[13.038973 13.123424 13.000737 12.982551 12.983856 13.003765],[12.930153 12.897534 12.96326  12.966467 12.930566 12.945555],[13 13 13 13 13 13],0.05374644970933806,0.06536759196773059
2020-05-19 11:15:00,[14.306137 14.324413 14.198205 14.290278 14.229458 14.147681],[14.12317  14.026309 14.009686 13.995843 13.952457 13.957639],[14 14 14 14 14 14],0.25721953917460266,0.05777668151385344
2020-05-19 11:30:00,[14.146295 14.155903 14.107796 14.114871 14.075805 14.043205],[13.860001 13.801018 13.799204 13.778167 13.720507 13.762275],[14 14 14 14 14 15],0.40655577838542495,0.5414183784701216
2020-05-19 11:45:00,[14.1038065 14.139953  14.066669  14.071474  14.044109  14.03546  ],[13.907308 13.85477  13.87385  13.896742 13.825325 13.85442 ],[14 14 14 14 14 14],0.08477320303187035,0.13414220367008678
2020-05-19 12:00:00,[14.146586 14.178114 14.100748 14.114033 14.086228 14.068409],[13.9511   13.89171  13.908482 13.910532 13.85778  13.880503],[14 14 14 14 13 13],0.6321597350513208,0.506881034382783
2020-05-19 12:15:00,[13.530328 13.364036 13.534931 13.522316 13.608525 13.397422],[13.351625 13.339647 13.308787 13.386677 13.364204 13.248444],[12 12 12 13 13 13],1.10751758058015,0.9728273687310168
2020-05-19 12:30:00,[13.158271 13.19257  13.092331 13.13939  13.137963 13.031676],[12.974697  12.923873  12.9254465 12.931073  12.905734  12.886993 ],[13 13 13 13 13 13],0.13547729736808417,0.0800013011669206
2020-05-19 12:45:00,[14.240109 14.266317 14.124101 14.212844 14.127556 14.057494],[13.939154  13.84227   13.81873   13.7635765 13.718481  13.765183 ],[14 14 14 14 14 14],0.18657306962274503,0.20482819521352827
2020-05-19 13:00:00,[14.140754 14.149385 14.10354  14.110782 14.070797 14.037587],[13.86189  13.801557 13.798674 13.77608  13.717145 13.760269],[14 14 14 14 14 13],0.4371727661067932,0.36677486122194264
2020-05-19 13:15:00,[13.132987  13.204329  13.0705385 13.069613  13.050907  13.042862 ],[12.924595 12.894436 12.926346 12.946515 12.885166 12.906642],[13 13 13 13 13 13],0.11081974673230473,0.0885228985887249
2020-05-19 13:30:00,[12.781057 12.741731 12.751598 12.760623 12.803309 12.647096],[12.65938  12.623352 12.611627 12.632413 12.604036 12.54891 ],[12 12 12 12 12 12],0.7491885940098971,0.6142129326423532
2020-05-19 13:45:00,[13.319483 13.303707 13.233706 13.322497 13.317076 13.106936],[13.069376  13.009678  12.962033  12.982613  12.953566  12.9233885],[13 13 13 13 13 13],0.27835917145441447,0.04945698817895473
2020-05-19 14:00:00,[13.140156 13.144706 13.08881  13.109251 13.089482 12.973927],[12.845304 12.788897 12.766228 12.716466 12.683851 12.707968],[13 13 13 13 13 13],0.10731053942708452,0.25454847640155914
2020-05-19 14:15:00,[12.780722 12.728878 12.754639 12.758352 12.796794 12.630029],[12.586125 12.557284 12.532718 12.544783 12.516359 12.476642],[12 12 12 12 12 12],0.7435482460644648,0.5367338425980732
2020-05-19 14:30:00,[10.973259  11.118627  10.9826355 10.884914  10.980296  10.858529 ],[10.835979 10.829103 10.845544 10.817847 10.825047 10.78737 ],[11 11 11 11 11 11],0.09012568409225769,0.17746597295983874
2020-05-19 14:45:00,[11.06682   11.161062  11.083117  11.00283   11.100375  10.8708515],[10.95436   10.922183  10.884288  10.848002  10.867159  10.8189335],[11 11 11 11 11 11],0.10334154360931809,0.125872221444055
2020-05-19 15:00:00,[11.070562  11.1126795 11.098189  10.991455  11.079045  10.847068 ],[10.853299 10.835886 10.770752 10.736265 10.743637 10.736225],[11 11 11 11 11 11],0.09749041319545741,0.2257817510715196
2020-05-19 15:15:00,[10.675202 10.656677 10.75997  10.611786 10.754578 10.463994],[10.543808 10.542995 10.467079 10.453166 10.473431 10.418846],[10 10 10 10 10 10],0.6612660895862111,0.4853971235490845
2020-05-19 15:30:00,[10.066624 10.188226 10.145903  9.979661 10.11819   9.901725],[9.894506 9.901868 9.839044 9.804087 9.847961 9.803009],[10 10 11 11 11 11],0.7952189685366923,0.9625285652961063
2020-05-19 15:45:00,[10.997389 10.982947 11.061496 10.918098 11.021588 10.78285 ],[10.849233 10.820845 10.734271 10.677401 10.695384 10.703835],[11 11 11 11 11 11],0.0986637970161753,0.2614110927452668
2020-05-19 16:00:00,[13.56785  13.43218  13.48687  13.595749 13.556849 13.22749 ],[13.1038685 13.028621  12.894887  12.911207  12.86544   12.904345 ],[13 13 13 13 13 13],0.49379901354482186,0.09814697819619819
2020-05-19 16:15:00,[11.990367 12.025343 11.97546  11.894547 11.901638 11.804075],[11.6302395 11.610362  11.591976  11.520365  11.485493  11.546292 ],[12 12 12 13 13 13],0.8020803810798762,1.084077400446279
2020-05-19 16:30:00,[14.144832 14.079378 14.112135 14.188672 14.172951 13.997812],[14.004029  13.921803  13.8602085 13.889817  13.8316555 13.825764 ],[14 14 14 14 14 14],0.13251744169463434,0.1268273040636725
2020-05-19 16:45:00,[14.168205 14.150575 14.143368 14.143991 14.118334 14.05897 ],[13.82656  13.783367 13.770618 13.770009 13.720452 13.753739],[14 14 14 14 14 14],0.13523683664697317,0.2314138331953043
2020-05-19 17:00:00,[15.247884 15.241934 15.219182 15.229664 15.206582 15.162538],[15.016847 14.934169 14.921617 14.941038 14.88398  14.890075],[15 15 15 15 15 14],0.5188022028810934,0.36966916141823836
2020-05-19 17:15:00,[14.170021 14.220432 14.122295 14.106074 14.068761 14.098171],[13.930454 13.881902 13.924307 13.898964 13.85767  13.900103],[14 14 14 14 14 14],0.1402801502638396,0.10405039804601295
2020-05-19 17:30:00,[15.400937  15.572237  15.2771015 15.352376  15.193116  15.327175 ],[15.213732 15.078988 15.121226 15.068552 14.979095 15.101857],[16 16 16 16 15 15],0.5209277094339728,0.7207786448642151
2020-05-19 17:45:00,[14.344971 14.424785 14.305605 14.267592 14.206777 14.295941],[14.140461 14.090803 14.148878 14.10969  14.036193 14.123703],[14 14 15 15 15 15],0.6380901268225146,0.7350573628922887
2020-05-19 18:00:00,[16.820988 16.860743 16.759222 16.783607 16.689184 16.741863],[16.697731 16.580753 16.570477 16.645073 16.509413 16.54172 ],[16 17 17 16 15 15],1.0994588793177706,0.9931793702146435
2020-05-19 18:15:00,[18.512815 18.512768 18.571787 18.50583  18.510649 18.50001 ],[18.100067 17.990728 17.981092 18.04501  17.966852 17.94342 ],[18 16 17 17 17 18],1.519160463952708,1.0774665350344244
2020-05-19 18:30:00,[21.46217  21.556744 21.441917 21.573105 21.441345 21.572071],[21.008    20.795258 20.830248 20.863453 20.727234 20.737719],[21 21 22 22 22 21],0.525455414575415,0.8554499678022379
2020-05-19 18:45:00,[20.601292 20.464506 20.691916 20.967335 21.002512 20.96671 ],[20.45952  20.417847 20.519781 20.598858 20.660381 20.648102],[20 19 19 19 19 19],1.689048700578389,1.4468722002427787
2020-05-19 19:00:00,[19.18075  19.176165 19.190172 19.230917 19.205229 19.163132],[19.355858 19.264687 19.374365 19.563633 19.398817 19.527067],[19 19 19 19 19 18],0.5079676597806697,0.7240527368302083
2020-05-19 19:15:00,[19.333988 19.385157 19.310194 19.338722 19.247274 19.30703 ],[19.22169  19.033958 19.1148   19.048378 18.97043  19.08521 ],[19 19 19 19 19 19],0.3230734429133159,0.11102093328933256
2020-05-19 19:30:00,[19.065153 19.193493 19.025635 19.069735 18.94434  19.124273],[18.92369  18.741976 18.897646 18.819708 18.712702 18.934555],[20 20 20 20 20 22],1.456216352383686,1.6534524372200738
2020-05-19 19:45:00,[21.838459 21.779922 21.824316 22.220184 22.168177 22.239824],[21.59531  21.420828 21.513138 21.538078 21.491894 21.52256 ],[21 21 21 21 21 21],1.031296940093858,0.516294099523137
2020-05-19 20:00:00,[22.446554 22.445984 22.393456 22.84321  22.732565 22.805523],[22.569656 22.485346 22.620676 22.837406 22.742735 22.797646],[22 22 22 22 22 22],0.6389628993385361,0.6873197202858817
2020-05-19 20:15:00,[21.295258 21.240135 21.243887 21.650005 21.548388 21.643108],[21.515226 21.42352  21.553295 21.60827  21.591015 21.817707],[21 21 22 22 22 22],0.4416579774955293,0.40790590120324977
2020-05-19 20:30:00,[22.361618 22.328098 22.28255  22.782179 22.669598 22.797407],[22.459686 22.296604 22.419195 22.494759 22.427782 22.60357 ],[22 22 22 22 22 22],0.5794068812442673,0.4595453443656868
2020-05-19 20:45:00,[20.71435  20.5403   20.81216  21.153996 21.220436 21.152832],[21.054691 21.07426  21.17181  21.372845 21.434464 21.52021 ],[20 20 20 20 20 20],0.9671277335161497,1.2840675100509424
2020-05-19 21:00:00,[20.218616 20.191257 20.211926 20.405844 20.361006 20.327553],[20.491182 20.383064 20.475626 20.619347 20.500793 20.684296],[20 20 20 20 20 20],0.29766036484011893,0.5349241785548434
2020-05-19 21:15:00,[20.225826 20.209671 20.213406 20.387539 20.342236 20.347599],[20.139692 19.948639 20.049665 20.004038 19.934294 20.075193],[20 20 20 20 20 19],0.6088015721202676,0.44440841443751566
2020-05-19 21:30:00,[19.17259  19.173738 19.179502 19.235497 19.1937   19.186823],[19.209532 19.099009 19.215233 19.27885  19.164978 19.292894],[19 19 19 19 20 20],0.4931239931281762,0.47872210993500347
2020-05-19 21:45:00,[17.024498 16.976439 17.140388 17.047712 17.133469 17.046621],[17.124062 17.05645  17.187172 17.225645 17.15481  17.25583 ],[17 17 17 17 17 17],0.08478218242574716,0.17978802210242822
