,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[6.44433   6.5995607 6.54721   6.4013243 6.3718557 6.4407134],[6.541833  6.5454717 6.502409  6.5081897 6.488952  6.480516 ],[7 7 7 7 7 7],0.5385038592854352,0.4893909232323539
2020-05-19 11:15:00,[6.879971  6.965065  6.9473367 6.940457  7.0014434 7.042903 ],[7.092232  7.11921   7.06445   7.0801535 7.1214757 7.057667 ],[7 7 7 7 7 7],0.06296687634250293,0.09253639592312465
2020-05-19 11:30:00,[6.883678  6.9710045 6.9529305 6.948145  6.9543223 6.983831 ],[6.9864936 7.00457   6.9508367 7.0044804 7.0350633 6.956885 ],[7 7 7 7 7 7],0.0600332368763739,0.030899740628827745
2020-05-19 11:45:00,[6.878852  6.971551  6.951663  6.940556  6.9502773 6.973202 ],[7.0269103 7.049786  7.000707  7.033953  7.0592017 6.99349  ],[7 7 7 7 7 7],0.06396187032989273,0.03629361538792228
2020-05-19 12:00:00,[6.878852  6.971551  6.951663  6.940556  6.9502773 6.973202 ],[7.0269103 7.049786  7.000707  7.033953  7.0592017 6.99349  ],[7 7 7 7 7 7],0.06396187032989273,0.03629361538792228
2020-05-19 12:15:00,[6.878852  6.971551  6.951663  6.940556  6.9502773 6.973202 ],[7.0269103 7.049786  7.000707  7.033953  7.0592017 6.99349  ],[7 7 7 7 7 7],0.06396187032989273,0.03629361538792228
2020-05-19 12:30:00,[6.878852  6.971551  6.951663  6.940556  6.9502773 6.973202 ],[7.0269103 7.049786  7.000707  7.033953  7.0592017 6.99349  ],[7 7 7 7 7 7],0.06396187032989273,0.03629361538792228
2020-05-19 12:45:00,[6.878852  6.971551  6.951663  6.940556  6.9502773 6.973202 ],[7.0269103 7.049786  7.000707  7.033953  7.0592017 6.99349  ],[7 7 7 7 7 7],0.06396187032989273,0.03629361538792228
2020-05-19 13:00:00,[6.917881  7.054657  7.018929  6.954531  6.9616585 6.9997234],[7.018145  7.038828  6.984462  7.0105786 7.0320253 6.965246 ],[7 7 7 7 7 7],0.047656378352267936,0.02715278380835965
2020-05-19 13:15:00,[6.878437  6.9657254 6.949624  6.9402337 6.958864  6.986618 ],[7.0561476 7.083866  7.032151  7.067677  7.0917573 7.0280747],[7 7 7 7 7 7],0.06315757298797404,0.06455946769895521
2020-05-19 13:30:00,[6.878852  6.971551  6.951663  6.940556  6.9502773 6.973202 ],[7.0269103 7.049786  7.000707  7.033953  7.0592017 6.99349  ],[7 7 7 8 8 8],0.7412237080630059,0.6873394486983865
2020-05-19 13:45:00,[9.088569 9.198694 9.072725 9.219715 9.499923 9.434676],[9.415827 9.446211 9.381065 9.498274 9.55786  9.410366],[9 9 9 9 9 9],0.2999315595370529,0.4555422047154117
2020-05-19 14:00:00,[8.993218 9.008045 8.990918 9.063185 9.007933 8.986158],[8.83577  8.813573 8.802891 8.82768  8.83114  8.789955],[9 9 9 9 9 9],0.027203013887980434,0.18389567731054618
2020-05-19 14:15:00,[8.978923 9.0161   8.963146 9.022504 8.983819 8.936097],[8.981996 8.995619 8.968514 8.987723 8.987566 8.94281 ],[9 9 9 9 9 9],0.03394475627610658,0.028608577201073872
2020-05-19 14:30:00,[10.1403265 10.186175  10.105622  10.11842   10.152882  10.094138 ],[10.066933 10.075639 10.02885  10.074878 10.095305 10.0263  ],[10 10 10 10 10 10],0.1364837281967021,0.0663513658182748
2020-05-19 14:45:00,[8.928026 8.929984 8.915714 8.97102  8.867325 8.855562],[8.876308 8.849592 8.855201 8.852319 8.814371 8.802071],[9 9 9 9 9 9],0.09703210111273308,0.16038121055449805
2020-05-19 15:00:00,[8.943184 8.983011 8.930564 8.986028 8.95819  8.901428],[8.995328 9.032014 8.987506 9.036195 9.028753 8.959127],[9 9 9 9 9 9],0.05773178563974166,0.02889694824862126
2020-05-19 15:15:00,[8.977837 9.01592  8.961914 9.020448 8.981805 8.931525],[8.948002 8.961674 8.930561 8.966882 8.963512 8.90592 ],[9 9 9 9 9 9],0.03566781524023798,0.05812870384921932
2020-05-19 15:30:00,[8.979159 9.016039 8.96352  9.023148 8.984156 8.93689 ],[8.963506 8.978426 8.94814  8.986334 8.981489 8.927167],[9 9 9 9 9 9],0.03364554381638863,0.04147445515111874
2020-05-19 15:45:00,[8.979159 9.016039 8.96352  9.023148 8.984156 8.93689 ],[8.963506 8.978426 8.94814  8.986334 8.981489 8.927167],[ 9  9  9  9  9 10],0.4345520373206572,0.4389356264527895
2020-05-19 16:00:00,[ 9.9928   10.021388  9.984629  9.998308 10.035455  9.998442],[10.038183  10.060241  10.028009  10.090706  10.1003685 10.0345   ],[10 10 10 10 10 10],0.018293440273491505,0.06501676929796615
2020-05-19 16:15:00,[9.953897  9.952539  9.940368  9.949818  9.9227915 9.884535 ],[9.850126 9.845759 9.82951  9.853797 9.845426 9.80587 ],[10 10 10 10 10 10],0.07041020935327844,0.16241625499205672
2020-05-19 16:30:00,[9.949749 9.952994 9.931577 9.937908 9.916774 9.86987 ],[9.910592 9.925129 9.897273 9.929349 9.915338 9.866846],[10 10 10 10 10 10],0.07866829494681854,0.09490481271084784
2020-05-19 16:45:00,[9.949749 9.952994 9.931577 9.937908 9.916774 9.86987 ],[9.910592 9.925129 9.897273 9.929349 9.915338 9.866846],[10 10 10 10 10 10],0.07866829494681854,0.09490481271084784
2020-05-19 17:00:00,[8.860711  8.869901  8.84835   8.899953  8.8024645 8.791373 ],[8.866701 8.850023 8.848325 8.850246 8.811422 8.78468 ],[9 9 9 9 9 9],0.15910159310637575,0.16714125282728293
2020-05-19 17:15:00,[10.04628  10.088618 10.029954 10.02799  10.091877 10.015807],[10.095746 10.133097 10.06977  10.135627 10.157419 10.061172],[10 10 10 10 10 10],0.058262300539445394,0.11450418985799929
2020-05-19 17:30:00,[9.955908 9.95259  9.943699 9.954753 9.92558  9.891802],[9.862851 9.858621 9.846901 9.870076 9.856922 9.824951],[10 10 10 10 10 10],0.0666509802587476,0.14732663044485764
2020-05-19 17:45:00,[9.949749 9.952994 9.931577 9.937908 9.916774 9.86987 ],[9.910592 9.925129 9.897273 9.929349 9.915338 9.866846],[10 10 10 10 11 11],0.6408125362787271,0.644162796005089
2020-05-19 18:00:00,[10.951929 10.963246 10.933104 10.89978  10.940809 10.916699],[10.948142 10.968295 10.946439 10.995134 10.996016 10.946846],[11 11 11 11 11 11],0.06906917262673887,0.03964035851417766
2020-05-19 18:15:00,[10.9443   10.930594 10.933312 10.909483 10.904809 10.882534],[10.822073 10.817953 10.800789 10.823935 10.82064  10.783961],[11 11 11 11 11 11],0.08506840930402357,0.18900003358524675
2020-05-19 18:30:00,[10.946325 10.93165  10.936431 10.912418 10.90792  10.884855],[10.896146 10.909603 10.884526 10.913905 10.898664 10.862219],[11 11 11 11 11 11],0.08266528834178866,0.1072041117193685
2020-05-19 18:45:00,[10.085156 10.02205  10.132103 10.110028 10.140799 10.057944],[10.121611 10.153276 10.126075 10.186159 10.160222 10.090946],[10 10 10 10 10 10],0.10039672096814294,0.14304731710074214
2020-05-19 19:00:00,[12.142185  12.175555  12.0682535 11.986744  12.027901  12.008517 ],[12.014238  12.009873  11.948709  11.9527235 12.000567  11.916199 ],[12 12 12 12 12 12],0.09722956639071852,0.045072295696503985
2020-05-19 19:15:00,[11.981115 11.979783 11.972902 11.962565 11.959772 11.999996],[11.786934  11.775575  11.793666  11.778417  11.7647705 11.788385 ],[12 12 10 10 10 10],1.6117001030270943,1.4599374513811527
2020-05-19 19:30:00,[9.972819 9.925055 9.991697 9.988916 9.918528 9.865848],[9.847632  9.837698  9.801666  9.827538  9.7881365 9.671932 ],[10 10 10 10 11 11],0.6406288095809373,0.747330205282482
2020-05-19 19:45:00,[10.955725 10.964327 10.939549 10.907613 10.94717  10.925192],[11.101462 11.144084 11.110463 11.151954 11.128881 11.093008],[11 11 11 11 11 11],0.062994410428458,0.12356358733635102
2020-05-19 20:00:00,[10.9443   10.930594 10.933312 10.909483 10.904809 10.882534],[10.822073 10.817953 10.800789 10.823935 10.82064  10.783961],[11 11 11 11 11 11],0.08506840930402357,0.18900003358524675
2020-05-19 20:15:00,[10.946325 10.93165  10.936431 10.912418 10.90792  10.884855],[10.896146 10.909603 10.884526 10.913905 10.898664 10.862219],[11 11 11 11 11 11],0.08266528834178866,0.1072041117193685
2020-05-19 20:30:00,[12.082324 12.081505 12.047511 11.985375 12.032848 12.015766],[11.998747 12.009883 11.975128 12.003249 12.024955 11.963946],[12 12 12 12 12 12],0.05357090469538582,0.021019893212246316
2020-05-19 20:45:00,[11.980013 11.979986 11.978621 11.962807 11.963961 11.995637],[11.845687 11.84663  11.843603 11.866197 11.857789 11.850878],[12 12 12 12 12 12],0.025685052097070084,0.14841359791760042
2020-05-19 21:00:00,[11.984368 11.976591 12.011948 11.991779 11.984482 12.017509],[11.857692 11.863795 11.838198 11.891423 11.893082 11.849537],[12 12 12 12 12 12],0.016072990540718386,0.13591843948351118
2020-05-19 21:15:00,[11.985352 11.976166 12.016277 11.996412 11.987505 12.022096],[11.912412 11.924238 11.901442 11.931987 11.925187 11.901799],[12 12 12 12 12 12],0.01685632909318305,0.08464778426532722
2020-05-19 21:30:00,[11.985352 11.976166 12.016277 11.996412 11.987505 12.022096],[11.912412 11.924238 11.901442 11.931987 11.925187 11.901799],[12 12 12 12 12 12],0.01685632909318305,0.08464778426532722
2020-05-19 21:45:00,[11.985352 11.976166 12.016277 11.996412 11.987505 12.022096],[11.912412 11.924238 11.901442 11.931987 11.925187 11.901799],[12 12 12 12 12 12],0.01685632909318305,0.08464778426532722
