,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[20.993448 21.199785 21.09728  21.073133 21.216574 21.10195 ],[20.90088  20.922712 21.025982 20.992441 20.892284 20.958765],[21 21 21 21 21 21],0.13666685687620594,0.07051378993687299
2020-05-10 08:45:00,[20.92805  21.168036 21.04222  21.024431 21.161533 21.061623],[20.828327 20.849512 20.960024 20.921337 20.826557 20.902609],[21 21 21 21 21 21],0.10462837435116605,0.12875788259485135
2020-05-10 09:00:00,[20.921947 21.161755 21.035107 21.017582 21.155167 21.055498],[20.841702 20.863588 20.97203  20.91611  20.823631 20.90878 ],[21 21 21 21 21 21],0.10079275342027749,0.12309460715537893
2020-05-10 09:15:00,[20.920954 21.158825 21.034786 21.01723  21.152706 21.055838],[20.826162 20.848507 20.9572   20.919416 20.822615 20.89967 ],[21 21 21 21 21 21],0.099513479601154,0.13103882896709904
2020-05-10 09:30:00,[20.920954 21.158825 21.034786 21.01723  21.152706 21.055838],[20.826162 20.848507 20.9572   20.919416 20.822615 20.89967 ],[21 21 21 21 21 21],0.099513479601154,0.13103882896709904
2020-05-10 09:45:00,[22.033417 22.147823 22.052559 22.051119 22.21126  22.00833 ],[21.825546 21.83092  21.942013 21.92432  21.823742 21.892654],[22 22 22 22 22 22],0.11033591993856724,0.1358322086122357
2020-05-10 10:00:00,[21.95617  22.133589 21.982944 22.021154 22.126812 21.984243],[21.744246 21.728796 21.842155 21.790861 21.720257 21.78025 ],[22 22 22 22 22 22],0.07835289705887108,0.23599505610982752
2020-05-10 10:15:00,[21.99143  22.188435 22.002449 22.051075 22.182177 22.000462],[21.826977 21.828407 21.931604 21.89584  21.814934 21.87415 ],[22 22 22 22 22 22],0.10907506082415772,0.14433544549711436
2020-05-10 10:30:00,[21.99143  22.188435 22.002449 22.051075 22.182177 22.000462],[21.826977 21.828407 21.931604 21.89584  21.814934 21.87415 ],[22 22 22 22 22 22],0.10907506082415772,0.14433544549711436
2020-05-10 10:45:00,[21.99143  22.188435 22.002449 22.051075 22.182177 22.000462],[21.826977 21.828407 21.931604 21.89584  21.814934 21.87415 ],[22 22 22 22 22 22],0.10907506082415772,0.14433544549711436
2020-05-10 11:00:00,[21.99143  22.188435 22.002449 22.051075 22.182177 22.000462],[21.826977 21.828407 21.931604 21.89584  21.814934 21.87415 ],[22 22 22 22 22 22],0.10907506082415772,0.14433544549711436
2020-05-10 11:15:00,[24.146017 24.228935 24.005047 24.13855  24.286818 23.952942],[23.629082 23.606157 23.769915 23.769571 23.696898 23.806543],[24 24 24 24 24 24],0.17196541446700023,0.2966551576696436
2020-05-10 11:30:00,[25.276533 25.13     24.982988 25.277948 25.264095 25.073053],[24.612766 24.542753 24.676863 24.641367 24.593317 24.665794],[25 25 25 25 25 26],0.42815329302813915,0.6503275633796339
2020-05-10 11:45:00,[26.652319 26.066858 26.228271 26.522959 26.469896 26.394852],[25.733528 25.652136 25.70312  25.716589 25.658005 25.645939],[26 26 26 26 26 26],0.43441419964854106,0.3169639093847671
2020-05-10 12:00:00,[26.950102 26.405596 26.505379 26.882364 26.832617 26.787445],[26.039547 25.973593 26.075829 26.08181  26.083303 26.077942],[26 26 26 26 26 26],0.7543757145057138,0.06796880900050839
2020-05-10 12:15:00,[26.738092 26.208841 26.297285 26.679897 26.631865 26.601637],[25.929573 25.883661 25.960676 25.949972 25.947067 25.960178],[26 26 26 26 26 26],0.5627689936577647,0.06699681340487493
2020-05-10 12:30:00,[26.921999 26.493244 26.504442 26.901716 26.844837 26.82658 ],[26.169737 26.116152 26.213202 26.202164 26.203554 26.252924],[27 28 27 26 26 26],0.88807389141997,0.9131947320266269
2020-05-10 12:45:00,[26.693073 26.176456 26.255648 26.646517 26.579073 26.588528],[25.89107  25.835197 25.91533  25.888453 25.893347 25.911077],[26 26 26 25 24 24],1.665330476667705,1.1599225385844976
2020-05-10 13:00:00,[24.76052  24.414204 24.376627 24.764612 24.74776  24.759014],[24.01633  24.01252  24.107721 24.101267 24.097822 24.1053  ],[24 24 24 24 24 24],0.6597581703221473,0.08459684927759596
2020-05-10 13:15:00,[23.73702  23.476208 23.44245  23.728077 23.762907 23.654835],[23.21762  23.244207 23.272203 23.266296 23.198027 23.193596],[23 23 23 23 23 23],0.6463572717240251,0.23405785790483025
2020-05-10 13:30:00,[23.334448 23.349762 23.14795  23.366516 23.462868 23.24114 ],[22.933058 22.934744 23.029886 23.014357 22.955235 22.991247],[23 23 23 23 23 23],0.33236702918983346,0.044571068036895214
2020-05-10 13:45:00,[23.194338 23.25229  23.050238 23.231594 23.318756 23.107061],[22.869848 22.857582 22.951588 22.897223 22.83843  22.894669],[23 23 23 23 23 23],0.212385280686975,0.12064323721705103
2020-05-10 14:00:00,[23.186037 23.24497  23.045382 23.224316 23.30908  23.099829],[22.839746 22.82474  22.92174  22.89035  22.826778 22.871607],[23 23 23 23 23 23],0.2051396014196071,0.14203034717246665
2020-05-10 14:15:00,[23.672903 23.813295 23.52029  23.738579 23.80371  23.607409],[23.272224 23.245037 23.372318 23.336885 23.285738 23.373259],[24 24 24 25 25 25],0.9428303441686268,1.28092040481926
2020-05-10 14:30:00,[25.021854 24.675636 24.677792 24.97033  24.942347 24.798868],[24.418411 24.363253 24.429523 24.398804 24.336802 24.35643 ],[24 24 24 24 24 24],0.8590516683525778,0.38536409645654923
2020-05-10 14:45:00,[22.056602 21.811344 21.876417 22.071072 22.08468  22.099857],[21.299923 21.287746 21.303354 21.256609 21.225622 21.121841],[21 21 21 21 21 21],1.0063305986856068,0.2570260847543588
2020-05-10 15:00:00,[21.136595 21.470734 21.175009 21.214214 21.461996 21.18177 ],[21.12007  21.196774 21.294935 21.311932 21.202702 21.253895],[21 21 21 21 21 21],0.30638890577529576,0.23908684720411136
2020-05-10 15:15:00,[20.926184 21.174015 21.036459 21.019268 21.165497 21.054228],[20.898294 20.923552 21.027042 20.92619  20.84103  20.947119],[21 22 22 21 21 20],0.6776513461884695,0.7122131171008101
2020-05-10 15:30:00,[19.889856 20.234797 20.066553 20.067255 20.188753 20.170046],[19.85314  19.89314  20.007917 19.952124 19.85966  19.95389 ],[20 20 21 21 21 21],0.7252060271392297,0.8669854986046337
2020-05-10 15:45:00,[24.45387  24.337784 24.248247 24.316908 24.575298 24.10953 ],[23.798023 23.79367  23.94225  23.997704 23.870033 23.97491 ],[24 24 24 24 23 23],0.836139372313618,0.5468265505488703
2020-05-10 16:00:00,[22.80353  22.903751 22.745989 22.890146 22.887732 22.81915 ],[22.322472 22.248394 22.374966 22.285051 22.258244 22.287735],[23 22 22 22 22 22],0.7813772422612265,0.3855902343955675
2020-05-10 16:15:00,[22.15596  22.37204  22.11391  22.215021 22.380379 22.140158],[21.993454 22.023836 22.117903 22.103258 22.018412 22.070017],[22 22 22 22 22 22],0.25373182692883123,0.07119885621406911
2020-05-10 16:30:00,[22.004572 22.209139 22.008663 22.06209  22.202934 22.006855],[21.881718 21.893959 21.987564 21.943975 21.856781 21.922485],[22 22 22 22 22 22],0.12173707009112064,0.09578534519694858
2020-05-10 16:45:00,[21.99143  22.188435 22.002449 22.051075 22.182177 22.000462],[21.826977 21.828407 21.931604 21.89584  21.814934 21.87415 ],[22 22 22 22 22 22],0.10907506082415772,0.14433544549711436
2020-05-10 17:00:00,[21.99143  22.188435 22.002449 22.051075 22.182177 22.000462],[21.826977 21.828407 21.931604 21.89584  21.814934 21.87415 ],[22 22 22 23 22 22],0.40191919792910613,0.47140162328897495
2020-05-10 17:15:00,[21.97116  22.176792 21.98358  22.037298 22.159178 21.991453],[21.810322 21.809692 21.91174  21.871561 21.793112 21.853086],[22 22 22 22 22 22],0.09929632005380448,0.16374147490143207
2020-05-10 17:30:00,[22.723886 22.961664 22.700527 22.789211 22.90961  22.709635],[22.446512 22.435797 22.572191 22.541773 22.471827 22.571722],[23 24 24 24 24 24],1.092627562744373,1.3719473331491898
2020-05-10 17:45:00,[24.067513 23.996616 23.84352  24.087603 24.090492 23.921654],[23.66542  23.611135 23.699507 23.652988 23.588585 23.639215],[24 24 24 24 24 24],0.09224679417914129,0.35900327521473585
2020-05-10 18:00:00,[26.76759  26.312008 26.339386 26.65934  26.690453 26.405455],[25.86527  25.80487  25.935402 25.997078 25.941143 25.95945 ],[26 26 26 26 26 26],0.5594004018205377,0.10449673220020732
2020-05-10 18:15:00,[26.908201 26.10903  26.442842 26.710127 26.672125 26.588015],[25.832132 25.756994 25.77872  25.761951 25.720495 25.641745],[25 25 25 25 25 26],1.4730506901201919,0.7187861282176382
2020-05-10 18:30:00,[24.874783 24.39205  24.469633 24.856152 24.818258 24.853977],[23.938478 23.918602 23.985588 23.947325 23.960436 23.938505],[24 24 25 25 24 24],0.6607763953705631,0.5990150528619795
2020-05-10 18:45:00,[23.96163  23.622921 23.637808 23.93695  23.963537 23.870483],[23.384592 23.40625  23.438028 23.393496 23.34593  23.348402],[23 23 23 23 23 23],0.8449441113537192,0.38745092035248785
2020-05-10 19:00:00,[22.512812 22.516665 22.365547 22.549385 22.6493   22.469648],[22.15381  22.168795 22.23179  22.212917 22.149183 22.143261],[22 22 22 22 22 22],0.517610904198879,0.1798097571855758
2020-05-10 19:15:00,[22.101841 22.313122 22.0766   22.156858 22.321032 22.081936],[21.958416 21.979893 22.076582 22.03504  21.957037 22.019152],[22 22 22 22 22 22],0.2035778301684402,0.043662974438506766
2020-05-10 19:30:00,[21.996214 22.196085 22.004799 22.05494  22.189768 22.002703],[21.856207 21.859959 21.960115 21.901573 21.824877 21.895014],[22 22 22 22 22 22],0.11366921445486479,0.12467083018979903
2020-05-10 19:45:00,[21.286034 21.445456 21.32834  21.341402 21.482248 21.318129],[21.218882 21.232529 21.304379 21.266588 21.176044 21.192703],[21 21 21 21 21 21],0.3738043111109121,0.23587443484254292
2020-05-10 20:00:00,[21.688461 22.007832 21.763166 21.779156 21.945248 21.770063],[21.512848 21.532545 21.672573 21.647566 21.562334 21.671251],[22 22 22 22 22 22],0.20730359564758635,0.4055606537215924
2020-05-10 20:15:00,[21.906946 22.082314 21.932747 21.969133 22.073227 21.939016],[21.77094  21.76585  21.863152 21.795431 21.713291 21.789146],[22 22 22 22 22 22],0.07070060192134343,0.22155940509248584
2020-05-10 20:30:00,[21.984266 22.176588 21.998964 22.045355 22.170584 21.99729 ],[21.787079 21.783167 21.892706 21.877369 21.795607 21.844511],[22 22 22 22 22 22],0.10213975714471558,0.17552582360361096
2020-05-10 20:45:00,[21.99143  22.188435 22.002449 22.051075 22.182177 22.000462],[21.826977 21.828407 21.931604 21.89584  21.814934 21.87415 ],[22 22 22 22 22 22],0.10907506082415772,0.14433544549711436
2020-05-10 21:00:00,[19.97747  20.298601 20.10044  20.117142 20.225832 20.200499],[20.007458 20.034863 20.08987  20.021658 19.943848 19.958485],[20 20 20 20 20 20],0.18469803608668375,0.049486341241473934
2020-05-10 21:15:00,[19.987232 20.306952 20.142385 20.121565 20.318686 20.199205],[20.004925 20.077486 20.18559  20.17605  20.051788 20.141716],[20 20 20 20 20 20],0.21239787933945273,0.12532051480516865
2020-05-10 21:30:00,[19.929472 20.182955 20.099262 20.085491 20.210178 20.187645],[19.853796 19.90122  20.014585 19.95941  19.852278 19.958986],[20 20 20 20 21 21],0.4724664544919736,0.6369156473782138
2020-05-10 21:45:00,[22.053928 22.105635 22.06938  22.042524 22.216534 22.019676],[21.774736 21.78101  21.895937 21.88689  21.774529 21.85357 ],[22 22 22 22 22 22],0.10642901670470291,0.18009359158347613
