,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[20.7777   20.659939 20.550982 20.469397 20.56401  20.253807],[20.900951 20.86824  20.766037 20.789944 20.684008 20.80297 ],[21 21 21 21 21 21],0.4822010154016705,0.2100417476621276
2020-05-10 12:00:00,[21.6435   21.471897 21.449562 21.326096 21.358051 21.049639],[21.875418 21.831043 21.732325 21.764572 21.654314 21.809515],[22 22 22 22 22 22],0.6427025053581503,0.2334262358831712
2020-05-10 12:15:00,[21.610823 21.449663 21.427004 21.304495 21.278841 20.99687 ],[21.905512 21.83564  21.763765 21.80302  21.672472 21.82911 ],[22 22 22 22 22 21],0.5456588792472925,0.3926929729978762
2020-05-10 12:30:00,[20.798819 20.660051 20.586803 20.471502 20.548168 20.222618],[20.945652 20.919346 20.830702 20.889921 20.756832 20.868465],[21 21 21 21 21 21],0.48555035233802396,0.14529852736542287
2020-05-10 12:45:00,[20.775042 20.65999  20.559498 20.47441  20.56094  20.258207],[20.907434 20.88277  20.78549  20.837915 20.715899 20.830065],[21 21 21 21 21 21],0.4795016642995506,0.18447614860849382
2020-05-10 13:00:00,[21.897745 21.699816 21.725296 21.6276   21.629908 21.346542],[22.053953 22.026585 21.94512  22.008339 21.874445 22.046705],[22 22 22 22 22 22],0.3826848480378052,0.06408913370103304
2020-05-10 13:15:00,[22.512903 22.314869 22.374916 22.205397 22.167772 21.895906],[22.877281 22.778969 22.690355 22.703638 22.574917 22.759945],[23 24 24 23 23 23],1.1733746046986513,0.7689060232057076
2020-05-10 13:30:00,[22.498508 22.266731 22.333952 22.176119 22.072155 21.817532],[22.88594  22.765541 22.69671  22.741278 22.559946 22.720383],[23 23 23 23 23 23],0.8337370551978347,0.28830988935508084
2020-05-10 13:45:00,[22.481682 22.260244 22.250193 22.10837  22.056465 21.779333],[22.87198  22.74406  22.64919  22.65963  22.482874 22.631887],[23 23 23 23 23 23],0.8711480187715539,0.3473084833854275
2020-05-10 14:00:00,[21.646944 21.460772 21.39866  21.297384 21.267805 20.95651 ],[21.911581 21.823492 21.738676 21.77018  21.602217 21.727612],[22 21 21 21 21 21],0.3311438667386292,0.6729115576710814
2020-05-10 14:15:00,[20.762108 20.621956 20.498854 20.397657 20.513273 20.170212],[20.913584 20.888664 20.77653  20.826101 20.694551 20.794687],[21 21 22 21 21 21],0.7896432028146009,0.5295338863532237
2020-05-10 14:30:00,[18.23303  18.592321 18.178322 18.123842 18.252066 18.371662],[18.301842 18.255423 18.266018 18.326466 18.24141  18.359554],[19 18 18 18 18 18],0.44495178540532426,0.39106025201009564
2020-05-10 14:45:00,[18.018763 17.996788 18.07076  18.043253 18.144371 18.114738],[18.166079 18.229013 18.160269 18.26111  18.16239  18.186462],[18 18 18 19 20 19],0.9262632104375267,0.8841500763701791
2020-05-10 15:00:00,[18.069798 18.011717 18.155397 18.055668 18.24711  18.024408],[18.077787 18.142181 18.06504  18.141558 18.097876 18.093555],[17 17 17 17 17 17],1.0971259623516725,1.1033935372654449
2020-05-10 15:15:00,[16.908285 16.99017  17.091812 17.04905  17.143307 17.228249],[17.1239   17.168324 17.164557 17.264324 17.214254 17.233486],[17 17 17 17 17 16],0.5080149270232714,0.533545231761401
2020-05-10 15:30:00,[16.202744 16.23528  16.375551 16.317286 16.492138 16.41856 ],[16.33999  16.37619  16.32181  16.36374  16.330048 16.280958],[16 16 16 16 16 16],0.354862001043617,0.33686064849814457
2020-05-10 15:45:00,[14.721988  14.8994875 14.8616295 14.846145  15.071629  14.994924 ],[14.968862 14.937168 14.963984 15.008321 14.966131 14.945798],[15 15 15 15 15 15],0.15020423364899407,0.04157087942487228
2020-05-10 16:00:00,[13.862294  14.0519705 13.863965  13.945269  14.218314  14.001763 ],[14.1380005 14.123605  14.158258  14.184855  14.159848  14.094419 ],[14 14 14 13 13 13],0.7551513459311924,0.8171342463205394
2020-05-10 16:15:00,[13.036079  13.28906   12.941817  13.097048  13.398477  13.1346035],[13.226352  13.226794  13.288749  13.286779  13.3189335 13.202238 ],[13 13 13 13 13 13],0.21391680904118793,0.26169569192518627
2020-05-10 16:30:00,[13.03651  13.300608 12.92213  13.114155 13.412544 13.152342],[13.10804   13.085351  13.168288  13.1732235 13.185365  13.087286 ],[13 13 13 13 13 13],0.22516434894569978,0.1409867816982727
2020-05-10 16:45:00,[12.044656  12.3478155 11.976664  12.078561  12.433173  12.235658 ],[12.068246 11.995602 12.177473 12.136465 12.231413 12.148423],[12 12 13 12 12 13],0.5698270428185677,0.4964180186950164
2020-05-10 17:00:00,[11.529406 11.853635 11.486534 11.551527 11.926579 11.762929],[11.571657  11.499433  11.7105465 11.69794   11.811204  11.700743 ],[11 11 11 11 11 11],0.7059828073415738,0.67296773381874
2020-05-10 17:15:00,[10.048742 10.62267  10.157846 10.073026 10.409975 10.505926],[10.2832155 10.190796  10.426186  10.220758  10.416114  10.265418 ],[10 10 11 11 11 11],0.6520271376725157,0.5676894903917967
2020-05-10 17:30:00,[11.047993 11.64008  11.209969 11.251525 11.436705 11.426661],[11.828668 11.806284 12.190057 12.356654 12.531956 12.517364],[11 12 12 12 12 12],0.5718726242644724,0.4895885478310232
2020-05-10 17:45:00,[12.504004 12.997664 12.44884  12.727687 12.898211 12.827847],[12.60197  12.577217 12.933879 12.89537  12.898855 12.922314],[13 13 13 13 13 13],0.33265284648200705,0.24791075350160702
2020-05-10 18:00:00,[13.656557 14.001573 13.518352 13.811404 14.027045 13.84447 ],[13.781286 13.741169 13.911932 13.81106  13.823516 13.81716 ],[14 14 14 14 14 14],0.2615435333504309,0.19272638503946557
2020-05-10 18:15:00,[13.067742 13.206133 13.022782 13.111471 13.471315 13.170585],[13.001826 12.924796 13.040886 13.011133 13.042703 12.966224],[13 13 13 13 13 13],0.22776522074869412,0.041671180843391914
2020-05-10 18:30:00,[13.386489 13.652782 13.293376 13.478049 13.77721  13.486216],[13.507644 13.493755 13.57494  13.565054 13.601993 13.494596],[14 13 13 12 12 12],1.1860672339069787,1.1594793869447007
2020-05-10 18:45:00,[14.063685 14.328815 13.902719 14.190549 14.412736 14.113821],[14.272997  14.333908  14.34361   14.272268  14.3478775 14.200941 ],[14 14 13 12 12 12],1.6337643003741658,1.7083707087951532
2020-05-10 19:00:00,[11.526825 11.806944 11.484746 11.540857 11.898843 11.711796],[11.440646 11.37888  11.561692 11.467996 11.649019 11.506743],[11 11 11 11 11 11],0.6795562212055806,0.5083062942799591
2020-05-10 19:15:00,[11.148494  11.625253  11.17723   11.2347355 11.523837  11.431049 ],[11.324486 11.281979 11.454853 11.485455 11.604074 11.442707],[11 11 11 11 11 11],0.3999398670813373,0.44501961651181393
2020-05-10 19:30:00,[10.071822 10.642528 10.21232  10.142916 10.483713 10.538311],[10.283922 10.182085 10.607672 10.55652  10.731153 10.668796],[10 10 10 10 10 10],0.40972797692387386,0.5438471450873192
2020-05-10 19:45:00,[11.239581  11.7338705 11.373094  11.423436  11.617799  11.484491 ],[11.535475 11.535638 11.805497 11.831815 12.050066 11.890664],[11 11 11 11 11 12],0.5102101829879179,0.7105133795825294
2020-05-10 20:00:00,[13.156071 13.625253 13.077318 13.409049 13.458091 13.396512],[13.453874 13.536978 13.888593 13.812625 13.836473 13.839339],[13 13 13 13 14 13],0.4162302330366096,0.6677741653108257
2020-05-10 20:15:00,[14.183033  14.387145  14.066741  14.3379965 14.565629  14.335958 ],[14.142069 14.106652 14.244134 14.219421 14.178571 14.186618],[14 14 14 14 14 14],0.34997189722426736,0.18530116509022582
2020-05-10 20:30:00,[13.905171 14.090379 13.829493 13.975938 14.270934 13.986595],[14.057153 14.023566 14.109052 14.097656 14.094949 14.028784],[14 14 14 14 14 14],0.141655412576244,0.07647940645245767
2020-05-10 20:45:00,[13.905498 14.093785 13.831078 13.972255 14.270819 13.979988],[14.029419  14.006094  14.049291  14.064874  14.0356045 13.962075 ],[14 14 14 14 14 14],0.14187684035534706,0.041325421634523136
2020-05-10 21:00:00,[13.905453 14.09364  13.830984 13.97228  14.270778 13.980015],[14.02822  14.002443 14.050801 14.043536 14.034063 13.967733],[14 14 14 14 14 14],0.14186993008713417,0.035308079968905746
2020-05-10 21:15:00,[13.905453 14.09364  13.830984 13.97228  14.270778 13.980015],[14.02822  14.002443 14.050801 14.043536 14.034063 13.967733],[14 14 14 14 14 14],0.14186993008713417,0.035308079968905746
2020-05-10 21:30:00,[13.905453 14.09364  13.830984 13.97228  14.270778 13.980015],[14.02822  14.002443 14.050801 14.043536 14.034063 13.967733],[14 14 15 14 14 14],0.4930845483917875,0.38856089371449765
2020-05-10 21:45:00,[13.903996 14.091596 13.833769 13.970435 14.267072 13.98223 ],[14.035067  14.007155  14.057952  14.050235  14.040391  13.9789095],[14 14 14 14 14 14],0.1400930590150132,0.03924085255445941
