,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[20.009708 20.027224 20.046564 19.9245   19.988047 19.974329],[19.83488  19.794214 19.790785 19.737762 19.748663 19.68023 ],[20 20 20 20 20 20],0.039803264797494166,0.24068489750297054
2020-05-19 09:45:00,[19.996473 20.01773  20.04505  19.923922 19.981678 19.97965 ],[19.79005  19.744774 19.741589 19.696905 19.710133 19.627605],[20 20 20 20 20 20],0.03850110617057241,0.28593791336446933
2020-05-19 10:00:00,[19.994112 20.014364 20.046757 19.924116 19.981188 19.97989 ],[19.907673 19.872158 19.867138 19.79734  19.835419 19.759157],[20 20 20 20 20 20],0.03860878804553751,0.16767199118179382
2020-05-19 10:15:00,[19.58704  19.600216 19.727785 19.600538 19.687014 19.610102],[19.59184  19.588505 19.543262 19.516119 19.541151 19.430498],[19 19 19 19 19 19],0.6376263546274971,0.5379435216086734
2020-05-19 10:30:00,[19.0319   19.030973 19.121178 19.025389 19.033941 19.037088],[18.958303 18.948166 18.924055 18.869486 18.929558 18.85485 ],[19 19 19 19 19 19],0.05749371524322001,0.09421371929802494
2020-05-19 10:45:00,[19.032423 19.031252 19.113781 19.017532 19.030306 19.030258],[18.973202 18.961092 18.943933 18.874712 18.935654 18.871183],[19 19 19 19 19 19],0.05340947196765327,0.08347323311060095
2020-05-19 11:00:00,[19.033188 19.032894 19.112497 19.017    19.030476 19.029915],[18.919456 18.905321 18.886528 18.837368 18.886082 18.81394 ],[19 19 19 19 19 19],0.05315351398157161,0.13062164775624088
2020-05-19 11:15:00,[19.965778 19.950378 19.93618  19.881723 19.854048 19.873043],[19.783888 19.76591  19.774096 19.700977 19.743689 19.681787],[20 20 20 20 20 20],0.0992604906698509,0.2610571747909007
2020-05-19 11:30:00,[19.996134 20.016855 20.04335  19.92056  19.980007 19.977293],[19.86146  19.820414 19.822697 19.75739  19.78194  19.70771 ],[20 20 20 20 20 20],0.03958995907438077,0.21397993106057545
2020-05-19 11:45:00,[19.994493 20.014925 20.046473 19.924099 19.981285 19.979866],[19.867004 19.830647 19.821142 19.780792 19.806126 19.717545],[20 20 20 20 20 20],0.03857755469752493,0.20156840717515231
2020-05-19 12:00:00,[18.210083 18.239365 18.418703 18.270752 18.353865 18.315052],[18.335781 18.322632 18.27923  18.254705 18.300634 18.198503],[18 18 18 18 18 18],0.3094422858881842,0.28561898612119
2020-05-19 12:15:00,[18.049978 18.030642 18.161495 18.055178 18.063494 18.061548],[18.036116 18.046698 18.007189 17.967848 18.0497   17.983871],[18 18 18 18 18 18],0.082038252629684,0.0348822944345207
2020-05-19 12:30:00,[18.073177 18.054455 18.158031 18.066088 18.07861  18.062717],[17.990997 17.999264 17.976627 17.921984 17.99026  17.935274],[18 18 18 18 18 18],0.08923256523582741,0.04281497800828534
2020-05-19 12:45:00,[18.055185 18.044453 18.133923 18.041672 18.057272 18.04589 ],[17.931423 17.932095 17.906902 17.874815 17.928253 17.866997],[18 18 18 18 18 18],0.07080406522705238,0.0970308030088311
2020-05-19 13:00:00,[18.054607 18.043617 18.135101 18.041857 18.057327 18.04647 ],[17.930243 17.930988 17.905329 17.873318 17.927286 17.865776],[18 18 18 18 18 18],0.07110405888790129,0.09827099627326395
2020-05-19 13:15:00,[18.054607 18.043617 18.135101 18.041857 18.057327 18.04647 ],[17.930243 17.930988 17.905329 17.873318 17.927286 17.865776],[18 18 18 18 18 18],0.07110405888790129,0.09827099627326395
2020-05-19 13:30:00,[18.054607 18.043617 18.135101 18.041857 18.057327 18.04647 ],[17.930243 17.930988 17.905329 17.873318 17.927286 17.865776],[18 18 18 17 17 17],0.7440479464648608,0.631229354702522
2020-05-19 13:45:00,[17.0505   17.037071 17.164858 17.041714 17.068527 17.076754],[16.978785 16.987259 16.96187  16.93644  17.000223 16.952003],[17 17 17 17 17 17],0.08507825903051996,0.0374387578234392
2020-05-19 14:00:00,[17.065212 17.044638 17.147491 17.04411  17.072886 17.06468 ],[17.008282 17.022623 16.995844 16.970375 17.035805 16.990854],[17 17 17 16 16 16],0.7530814753908137,0.7067424177372188
2020-05-19 14:15:00,[15.068889 15.066    15.204698 15.10601  15.073256 15.211025],[15.055102 15.053794 15.062538 15.041618 15.080684 15.09332 ],[15 15 15 15 15 15],0.13671076218657066,0.0668226796109283
2020-05-19 14:30:00,[15.068009 15.02587  15.117047 15.066658 15.051833 15.079532],[15.111639 15.133996 15.117271 15.115757 15.16083  15.158688],[15 15 15 15 15 15],0.0735412304959493,0.13454761434130355
2020-05-19 14:45:00,[15.035966 15.028826 15.008353 14.980086 14.997344 14.977102],[14.973865  14.983688  14.967916  14.9732065 14.9731    14.982978 ],[15 15 15 15 15 15],0.022811409922353698,0.024865683834317826
2020-05-19 15:00:00,[16.088224  16.05914   16.024094  15.992867  16.02315   15.9705105],[15.923046 15.940418 15.916911 15.918673 15.917438 15.929333],[16 16 16 16 16 16],0.04711316909685118,0.07615797192488737
2020-05-19 15:15:00,[16.053305 16.053583 16.015656 15.971757 16.01601  15.968153],[15.895872 15.900238 15.879112 15.876482 15.880384 15.869365],[16 16 16 16 16 16],0.0365738250998163,0.11693236041450207
2020-05-19 15:30:00,[16.060661 16.046263 16.07901  16.012634 16.043653 16.023554],[15.925181  15.9321575 15.901757  15.925491  15.940581  15.913419 ],[16 16 16 16 16 16],0.04946826232671451,0.07792143177676379
2020-05-19 15:45:00,[16.061571 16.045572 16.084398 16.016315 16.046017 16.028236],[15.95905  15.969815 15.947226 15.941637 15.971977 15.953427],[16 16 16 16 16 16],0.0519164836266988,0.04422230352344174
2020-05-19 16:00:00,[16.061571 16.045572 16.084398 16.016315 16.046017 16.028236],[15.95905  15.969815 15.947226 15.941637 15.971977 15.953427],[16 16 16 16 16 16],0.0519164836266988,0.04422230352344174
2020-05-19 16:15:00,[16.061571 16.045572 16.084398 16.016315 16.046017 16.028236],[15.95905  15.969815 15.947226 15.941637 15.971977 15.953427],[16 16 16 16 16 16],0.0519164836266988,0.04422230352344174
2020-05-19 16:30:00,[16.061571 16.045572 16.084398 16.016315 16.046017 16.028236],[15.95905  15.969815 15.947226 15.941637 15.971977 15.953427],[16 16 16 16 16 16],0.0519164836266988,0.04422230352344174
2020-05-19 16:45:00,[16.837057 16.84874  16.785124 16.758923 16.746061 16.792818],[16.579496 16.573168 16.573381 16.539265 16.57301  16.590374],[17 17 17 17 16 16],0.4723854661997007,0.48822310324929236
2020-05-19 17:00:00,[15.070251 15.081351 15.145998 15.086915 15.057115 15.164717],[15.003779 14.996766 15.010956 14.992014 15.008675 15.030516],[15 15 15 15 15 15],0.10864054734772825,0.01423027536740229
2020-05-19 17:15:00,[13.017785  12.997658  13.0777855 13.071801  12.984406  13.1464405],[13.1399355 13.146413  13.16555   13.187642  13.200421  13.211809 ],[13 13 13 13 13 13],0.07440404083333625,0.17732593871379435
2020-05-19 17:30:00,[14.117057 14.076747 14.102785 14.055815 14.092843 14.028069],[14.1416855 14.183544  14.147578  14.1904545 14.187934  14.183794 ],[14 14 14 14 14 14],0.08434071652430422,0.17364469633288132
2020-05-19 17:45:00,[14.022529  14.0260725 13.979182  13.96522   13.976349  13.969065 ],[13.965727 13.975634 13.978184 13.967957 13.922768 13.976615],[14 14 14 14 14 14],0.026915543817335713,0.04037903571044869
2020-05-19 18:00:00,[14.024618 14.024316 13.982276 13.971137 13.979078 13.97454 ],[13.981864 13.992827 13.985439 14.002284 13.968519 14.003148],[14 14 14 14 14 14],0.023911177342313312,0.01632249314294972
2020-05-19 18:15:00,[15.095729 15.065999 15.041976 14.99596  15.042343 14.975943],[15.008197  15.03362   14.999399  15.024645  14.990158  15.0096855],[15 15 15 15 15 15],0.054267686890565735,0.018238634358874625
2020-05-19 18:30:00,[15.021478 15.027097 14.966281 14.941926 14.971825 14.937393],[14.911234  14.914962  14.89928   14.906307  14.877558  14.8968315],[15 16 15 15 15 15],0.3992127787779528,0.45272251631398575
2020-05-19 18:45:00,[15.042363 15.033342 15.018126 14.989324 15.00516  14.986845],[14.957602 14.964622 14.944831 14.972073 14.959152 14.962864],[15 15 15 15 15 15],0.02431924390173533,0.04066215076626317
2020-05-19 19:00:00,[13.952209 13.978095 13.952386 13.931182 13.923258 13.962937],[13.993642 13.994823 13.992638 14.001866 14.006777 14.00788 ],[14 14 14 14 14 14],0.05327568850048783,0.006230745919271576
2020-05-19 19:15:00,[14.957956 14.959933 14.9185   14.861913 14.923598 14.849222],[14.938892 14.959801 14.919572 14.938601 14.956851 14.936429],[15 15 14 14 14 14],0.7261910712531677,0.7664198912951532
2020-05-19 19:30:00,[14.045605 14.024526 14.030804 14.017854 14.010604 14.020508],[13.989675 13.999475 14.002715 13.988501 13.962882 14.005053],[14 14 14 14 14 14],0.027331093842575135,0.016581968345830977
2020-05-19 19:45:00,[12.952596 12.974957 12.926023 12.932183 12.914376 12.962112],[13.025553 13.038428 13.057803 13.063415 13.062074 13.076673],[13 13 12 12 12 12],0.7627911384916043,0.8697846567545002
2020-05-19 20:00:00,[12.089431 12.105117 12.070918 12.068589 12.0756   12.101426],[12.008071 12.044604 12.055202 12.108408 12.090605 12.106766],[12 12 12 12 12 12],0.08639429356714795,0.07795547126955152
2020-05-19 20:15:00,[11.067294  11.1532345 11.059447  11.049103  11.084112  11.122875 ],[11.116978  11.176082  11.233004  11.2693205 11.304123  11.36231  ],[11  9 10 10 10 10],1.2449993558231838,1.3806468190732801
2020-05-19 20:30:00,[11.096724 11.159442 11.146717 11.079885 11.126363 11.081055],[11.145725 11.188332 11.214035 11.329915 11.298946 11.337685],[11 11 11 11 11 11],0.11917916341883734,0.2629193235724499
2020-05-19 20:45:00,[11.083938 11.133282 11.121611 11.08103  11.110801 11.101629],[11.12347  11.155837 11.217124 11.294465 11.261979 11.347914],[11 11 11 11 11 13],0.7812653001341255,0.703728718936084
2020-05-19 21:00:00,[12.999022 13.045089 13.054687 12.954636 13.045398 12.939945],[12.985867  12.9927435 12.927829  13.042096  12.997221  12.987088 ],[13 13 13 13 13 13],0.046097781358586325,0.03513691636010151
2020-05-19 21:15:00,[13.25685  13.2061   13.267275 13.246926 13.25031  13.219406],[13.112172  13.134755  13.1312895 13.183555  13.053715  13.152577 ],[13 13 13 13 13 13],0.2420922743601192,0.1340621170650291
2020-05-19 21:30:00,[13.051294 13.06993  13.025603 13.012737 13.023644 13.025799],[13.034222  13.0568695 13.063409  13.098768  13.056647  13.10578  ],[13 13 13 13 13 13],0.03992436235470844,0.0736878090489997
2020-05-19 21:45:00,[14.107717  14.0848875 14.083935  14.030715  14.080065  14.010144 ],[14.040159 14.068138 14.023995 14.092034 14.030025 14.042809],[14 14 14 14 14 15],0.41089779960695866,0.3942120079789363
