,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 09:15:00,"[3.1925993 3.297493  3.3803587 3.1058683 3.3010998 3.1975937 3.0633898
 3.373083  3.1239252 3.3952227 3.5051394 3.4592113 3.3653908 3.4644728
 3.4245405 3.7905245 3.473833  3.5864124 3.4401064 3.3924913 3.4921045
 3.45475   3.6667051 3.3405657 3.524437  3.4625301 3.4179096 3.5087166
 3.4727964 3.3610258]","[3.321188  3.3357487 3.3541155 3.3943892 3.4004183 3.524167  3.466382
 3.5985193 3.4814167 3.4527903 3.5867367 3.605339  3.5150423 3.5853481
 3.5289888 3.5738182 3.6732512 3.6190681 3.5294657 3.6542048 3.5575075
 3.581417  3.6693926 3.576398  3.6151695 3.641714  3.7031384 3.6460137
 3.5210009 3.677875 ]",[4 4 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 7 7 7 7 7 7 8 8 8 8 8],3.1118718638600593,2.9782042329731
2020-05-11 09:30:00,"[7.1779795 7.0597563 7.1441073 7.233968  7.218061  7.2363563 7.327637
 7.057449  7.3821898 7.310731  7.2032056 7.020468  7.2418165 7.230531
 7.3345532 7.0715966 7.179969  7.224608  7.2275624 7.201441  7.1518927
 7.351441  7.3051467 7.289727  7.220118  7.297003  7.3511972 7.2728047
 7.4081836 7.5069275]","[7.0731053 7.088938  7.041515  7.0980363 7.130584  7.227632  7.214989
 7.294403  7.1283875 7.238883  7.2537303 7.3222804 7.329337  7.307565
 7.316096  7.28104   7.364556  7.3030505 7.267541  7.3395944 7.247287
 7.3277917 7.415823  7.2955217 7.3638816 7.416426  7.4527817 7.494073
 7.3383956 7.4521523]",[7 7 6 6 7 7 7 7 7 7 8 8 8 8 8 8 7 7 8 8 9 9 9 9 9 9 9 9 9 9],1.1131144160157804,1.0486924990718782
2020-05-11 09:45:00,"[8.013724  8.138975  8.284887  7.987186  8.263225  8.214667  8.007109
 8.092179  8.192871  8.197178  8.228034  8.174587  8.131546  8.215883
 8.125723  8.201317  8.130059  8.546131  8.357114  8.179767  8.20517
 8.5397835 8.335034  8.275543  8.373341  8.121866  8.271648  8.294435
 8.187781  8.505818 ]","[8.009501  8.051945  7.9835825 8.054186  8.0872555 8.145991  8.147995
 8.195939  8.049974  8.196342  8.19611   8.249256  8.272303  8.210567
 8.236615  8.18647   8.26319   8.208987  8.209588  8.2659025 8.130469
 8.236314  8.329866  8.205576  8.293536  8.303326  8.370622  8.411393
 8.237942  8.353003 ]",[8 7 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.769081446760616,0.7487792833088457
2020-05-11 10:00:00,"[8.754731  8.832891  9.212659  8.863187  8.806246  8.797969  8.651683
 8.976961  8.869808  8.870376  9.048068  8.947962  8.991214  9.086878
 8.98661   9.095997  8.971572  9.269384  9.11578   8.970459  9.0358095
 9.346813  9.224824  9.036328  9.352209  9.062774  8.947443  9.173285
 9.134335  9.230026 ]","[8.869352  8.923009  8.858761  8.941933  8.978817  9.022368  9.036898
 9.060748  8.9360485 9.101086  9.096729  9.141018  9.171597  9.088134
 9.123448  9.077173  9.14832   9.107423  9.105819  9.162661  9.01963
 9.143589  9.224359  9.103143  9.213473  9.198025  9.2878275 9.31489
 9.143156  9.264397 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10
 10 10  9  9  9  9]",0.4694271066301201,0.45910192461153887
2020-05-11 10:15:00,"[9.040194  8.997666  9.208945  9.112518  8.981365  9.01777   8.990784
 9.225383  9.181508  9.147136  9.2467375 9.225835  9.19648   9.325936
 9.31236   9.386052  9.309554  9.383122  9.356321  9.340494  9.305287
 9.48907   9.448596  9.372212  9.498612  9.429436  9.322658  9.430633
 9.587833  9.4611   ]","[9.027541  9.105931  9.03701   9.14639   9.185933  9.257616  9.275349
 9.305825  9.1927595 9.341424  9.345951  9.380839  9.419774  9.370288
 9.383453  9.369017  9.454086  9.400805  9.402724  9.485733  9.352469
 9.463358  9.560879  9.438169  9.563846  9.546614  9.628755  9.671293
 9.482131  9.631176 ]","[ 9  9  9 10 10 10 10 10 10 10 10  9  9  9  9  9 10 10 10  9  9  9  9  8
  8  8  8  8  8  7]",0.9544386275626794,0.9762618685858635
2020-05-11 10:30:00,"[8.986183 8.906482 9.02616  9.020791 8.897966 8.924247 8.957142 9.139709
 9.076542 9.052295 9.117152 9.182734 9.095106 9.228241 9.216034 9.308358
 9.253926 9.177705 9.244627 9.290244 9.218115 9.280762 9.278625 9.227335
 9.360653 9.349851 9.280193 9.325619 9.479584 9.333325]","[8.90936  9.015254 8.949798 9.078009 9.111915 9.20935  9.222654 9.249
 9.16053  9.282086 9.309409 9.328105 9.363945 9.339382 9.331702 9.340967
 9.435244 9.370145 9.376987 9.475549 9.352395 9.453281 9.556384 9.428057
 9.560881 9.542974 9.625806 9.665658 9.453369 9.631145]","[ 9 10 10 10  9  9  9  9  8  8  8  8  8  8  7  7  7  7  7  8  8  8  8  8
  8  8  8  8  8  8]",1.3518950874872933,1.493595075175781
2020-05-11 10:45:00,"[7.523728  7.4064374 7.417832  7.4529233 7.445414  7.424984  7.514051
 7.5843964 7.6445775 7.558964  7.5662136 7.7404733 7.4904    7.6392913
 7.666908  7.8543625 7.787697  7.682721  7.8047743 7.886484  7.741682
 7.837579  7.679285  7.7792244 7.8083563 7.871319  7.874661  7.8347254
 7.941677  7.882569 ]","[7.4503174 7.565438  7.4974494 7.603464  7.6482096 7.7685537 7.7443557
 7.799472  7.714467  7.8133445 7.8564067 7.862555  7.8827515 7.885377
 7.877237  7.9047832 7.9927745 7.9318485 7.959299  8.045093  7.924355
 7.9891267 8.128836  7.995008  8.112906  8.091397  8.163452  8.209604
 8.015762  8.194496 ]",[7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7],0.5324355017096282,0.5873628963443647
2020-05-11 11:00:00,"[7.979993  7.9388657 8.023132  7.941693  8.050245  8.053432  7.976008
 8.13079   8.167333  8.076839  8.148957  8.250812  8.049191  8.224012
 8.210863  8.389197  8.288262  8.369256  8.400727  8.406361  8.264308
 8.457019  8.304147  8.288768  8.376717  8.386073  8.391258  8.335805
 8.443745  8.418648 ]","[8.077877  8.135591  8.092122  8.163836  8.2198305 8.273064  8.271072
 8.360478  8.285039  8.332066  8.362192  8.383835  8.438012  8.407948
 8.423148  8.4106045 8.497713  8.447426  8.46628   8.528704  8.459876
 8.52598   8.603114  8.524028  8.627522  8.59662   8.659322  8.732215
 8.551227  8.690956 ]",[8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 7 7 7 7 7 7 7],0.9525474313593639,1.1251687008724829
2020-05-11 11:15:00,"[6.860714  6.836945  6.877774  6.788881  6.9417033 6.919641  6.8856864
 6.9397917 6.9939785 6.9882455 6.973743  7.0716057 6.887866  7.058635
 7.0770235 7.2238355 7.101117  7.1917105 7.225164  7.1809883 7.0972157
 7.2891436 7.1498475 7.0503216 7.1720614 7.2098637 7.219248  7.115361
 7.226672  7.28075  ]","[6.9836392 7.041726  6.9901085 7.0564566 7.103564  7.2070193 7.1727695
 7.2431016 7.1386366 7.226906  7.2613926 7.2821674 7.306708  7.2749295
 7.2999988 7.296648  7.3643103 7.3208995 7.313076  7.3725295 7.274394
 7.355     7.45457   7.3395166 7.4357333 7.423891  7.4942985 7.5257344
 7.3643756 7.510086 ]",[7 7 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 6 6 6 6],0.9562057104330826,1.0333213861983714
2020-05-11 11:30:00,"[6.769523  6.7957597 6.87432   6.735946  6.872636  6.8530645 6.7842865
 6.8720665 6.8946643 6.912948  6.915698  6.9665236 6.8573895 7.0011315
 6.998423  7.1258736 6.979335  7.1411777 7.126471  7.04478   7.009336
 7.2206345 7.092504  6.9376407 7.1207266 7.0921807 7.082508  7.0304117
 7.1023664 7.198948 ]","[6.950921  6.980549  6.952114  6.9785542 7.039507  7.106936  7.069826
 7.1409106 7.060036  7.1205153 7.156088  7.190495  7.2043257 7.1658726
 7.2066    7.1926856 7.2403064 7.217653  7.21666   7.2489195 7.1895995
 7.2483997 7.310379  7.2345247 7.3129272 7.2987337 7.361719  7.389814
 7.278963  7.384468 ]",[7 7 7 7 7 7 7 7 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5],1.0965467923161598,1.2560694533661945
2020-05-11 11:45:00,"[5.7732663 5.778436  5.826186  5.758135  5.8488    5.8384566 5.8303013
 5.8088956 5.8497286 5.921006  5.8891063 5.8298054 5.8988285 5.9635406
 6.011184  6.042201  5.899062  6.0068746 6.000081  5.9192805 5.9307733
 6.086526  6.0772567 5.8009233 6.0075197 6.0074387 6.0062327 5.9300513
 6.015183  6.095895 ]","[5.9762955 5.9530964 5.977691  5.9521656 6.021441  6.0628786 6.0253906
 6.1302238 6.067834  6.04979   6.110714  6.15971   6.147911  6.130012
 6.1700225 6.16442   6.2074003 6.1879053 6.166195  6.197279  6.1995916
 6.2195616 6.2362146 6.2201257 6.26537   6.2583838 6.3019395 6.3162513
 6.245333  6.331984 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 8],0.9522474485397632,0.9250351294179401
2020-05-11 12:00:00,"[5.2246833 5.3058715 5.2977343 5.2620363 5.276098  5.2888575 5.2371907
 5.343865  5.3959136 5.3991637 5.410231  5.448174  5.4431415 5.4619794
 5.3802533 5.5986247 5.440621  5.566647  5.5100517 5.462099  5.506793
 5.5199084 5.4720283 5.42926   5.574616  5.381174  5.470412  5.55925
 5.4596324 5.6465187]","[5.3541074 5.385175  5.3820863 5.379938  5.4293256 5.4563437 5.430406
 5.5291653 5.458263  5.4525313 5.532743  5.568447  5.527717  5.5387273
 5.5342054 5.5305095 5.6065893 5.5649676 5.584694  5.627145  5.56743
 5.5762553 5.6385884 5.591452  5.6222777 5.622726  5.674805  5.6831894
 5.5919957 5.683219 ]",[5 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7],1.6506794609283653,1.5792238835083052
2020-05-11 12:15:00,"[8.431558  8.40949   8.593572  8.412787  8.572628  8.544382  8.4842415
 8.352957  8.662325  8.603095  8.5628805 8.395898  8.4191    8.485931
 8.468492  8.3960285 8.465618  8.722016  8.606254  8.481367  8.474168
 8.81183   8.610409  8.727919  8.567261  8.500254  8.653445  8.629949
 8.635703  8.924477 ]","[8.293355  8.240676  8.263892  8.2190275 8.300885  8.293496  8.271858
 8.36128   8.28869   8.342792  8.29587   8.403189  8.41464   8.362389
 8.449316  8.396851  8.405228  8.43258   8.422824  8.413615  8.408245
 8.429013  8.477052  8.4538555 8.494938  8.494783  8.502939  8.576937
 8.531654  8.576834 ]",[8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.0296643980283808,0.8850899188036475
2020-05-11 12:30:00,"[7.2861075 7.33078   7.4798303 7.2791343 7.433735  7.3977714 7.2681723
 7.2949    7.3584886 7.4286304 7.4097395 7.3156953 7.396059  7.460581
 7.4743314 7.4554706 7.331154  7.6486506 7.517632  7.392099  7.416579
 7.7479258 7.6133795 7.392208  7.5644517 7.4901743 7.467808  7.4335237
 7.49674   7.628784 ]","[7.461275  7.401808  7.4405026 7.3798013 7.440441  7.448762  7.426858
 7.5027595 7.4701653 7.4522605 7.4823623 7.5556903 7.545476  7.4982843
 7.572041  7.555093  7.5502267 7.588159  7.540116  7.538679  7.576691
 7.596274  7.5796576 7.607572  7.6243987 7.613232  7.64402   7.670851
 7.681751  7.7017198]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.5711884163695292,0.46936229798070933
2020-05-11 12:45:00,"[7.8862467 7.932187  8.150565  7.925988  7.9669657 7.954829  7.844684
 8.022939  8.025118  8.024961  8.087911  8.058115  8.033072  8.137989
 8.095802  8.182853  8.074396  8.326558  8.221428  8.110567  8.130303
 8.408638  8.255424  8.152658  8.325658  8.18749   8.125911  8.212516
 8.247831  8.338127 ]","[8.068941  7.9668846 8.05539   7.9603915 8.049798  7.993365  7.9748607
 8.080948  8.073365  8.047378  8.010568  8.109045  8.099069  8.03637
 8.141915  8.115194  8.101779  8.175135  8.108345  8.097492  8.148742
 8.152965  8.145777  8.197955  8.22182   8.15325   8.189815  8.218307
 8.213336  8.271314 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.18004510507419672,0.13267825324465915
2020-05-11 13:00:00,"[7.9403377 7.95084   8.115025  7.9604836 7.9928513 7.999012  7.915105
 8.08669   8.105465  8.072305  8.130169  8.148815  8.060654  8.195731
 8.169277  8.286085  8.181079  8.353355  8.305205  8.239392  8.208383
 8.44298   8.3004055 8.240486  8.365648  8.2959    8.244242  8.28249
 8.373202  8.3995285]","[8.140926  8.105778  8.127814  8.080915  8.13245   8.110427  8.109967
 8.182344  8.164041  8.133291  8.164354  8.222808  8.216965  8.178574
 8.227026  8.218817  8.2323885 8.273512  8.2493515 8.256606  8.280921
 8.280816  8.27856   8.309954  8.318292  8.289424  8.324523  8.367278
 8.373308  8.38159  ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7],0.9021246892022523,0.9055483179591086
2020-05-11 13:15:00,"[7.576279  7.6094594 7.7053294 7.611053  7.6041374 7.6168103 7.583711
 7.769336  7.8059235 7.713068  7.7733665 7.858196  7.7016606 7.8422127
 7.812074  7.9995284 7.880626  8.00018   7.9923167 7.946163  7.897185
 8.065582  7.9091744 7.920148  8.033876  7.9417186 7.9221206 7.989628
 8.034721  8.10483  ]","[7.7619424 7.6884904 7.7572675 7.6722245 7.7527633 7.6984687 7.67355
 7.785767  7.7874284 7.737462  7.7191854 7.7960057 7.7746654 7.741075
 7.8116446 7.8107085 7.8099413 7.8732414 7.838015  7.837237  7.880228
 7.8474226 7.8626103 7.9076896 7.923862  7.8464923 7.8790703 7.9193225
 7.908481  7.9587874]",[7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.8851956341267379,0.8388881839828441
2020-05-11 13:30:00,"[6.9036655 6.9124966 6.958913  6.862042  7.0103555 7.0018916 6.9335194
 6.988288  7.0701685 7.052898  7.0435467 7.099601  6.9820113 7.114009
 7.110198  7.2412696 7.1185374 7.2695847 7.2575307 7.1962047 7.1428003
 7.341815  7.20189   7.116336  7.2219043 7.210417  7.238982  7.1657534
 7.250904  7.345483 ]","[7.163955  7.1199594 7.1549683 7.086376  7.146345  7.117532  7.1082315
 7.2048125 7.2012386 7.115295  7.1711636 7.219382  7.21293   7.192565
 7.2194233 7.229445  7.249321  7.2747145 7.274227  7.2807655 7.3383436
 7.3034625 7.281984  7.3286834 7.328989  7.3043256 7.322178  7.3867145
 7.37707   7.3831835]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8],0.4838747881267185,0.4333454138982408
