,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[6.067879  6.074938  6.091842  6.0723515 6.063135  6.0350227 6.0348325
 5.9911013 6.0030713 6.007759  5.979469  5.942502  5.903046  5.9147797
 5.939016  5.8882885 5.912813  5.894086  5.905102  5.8729753 5.894016
 5.8394823 5.817822  5.889522  5.8168907 5.8733487 5.884131  5.8450403
 5.7465515 5.8421555]","[5.9230204 5.962621  5.933142  5.9547276 5.900419  5.92308   5.9498253
 5.9508643 5.9389634 5.9659176 6.008268  5.9985356 5.945621  5.920962
 5.9551563 5.9847016 5.960681  5.978999  5.9605064 5.9113326 5.9447894
 5.937777  5.941349  5.9663177 6.003517  5.945924  5.927893  5.8850126
 5.9466424 5.90428  ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.11099071528740789,0.0598009284798464
2020-05-11 08:45:00,"[6.0678735 6.0749826 6.091836  6.0723786 6.0631604 6.035042  6.0348315
 5.9911146 6.0030785 6.0077477 5.979451  5.94253   5.9030337 5.9147773
 5.9390316 5.8882904 5.912833  5.8941083 5.9051123 5.8729877 5.894023
 5.8394513 5.8177943 5.889532  5.8168635 5.873385  5.884099  5.8450236
 5.7465453 5.8421235]","[5.92302   5.9626207 5.9331417 5.9547267 5.9004183 5.923079  5.949825
 5.950863  5.938962  5.965916  6.008267  5.998534  5.9456196 5.92096
 5.955155  5.9847    5.960679  5.9789977 5.9605045 5.91133   5.944787
 5.937775  5.9413466 5.9663157 6.0035152 5.9459214 5.9278903 5.8850102
 5.94664   5.9042783]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.11099676492375313,0.05980237528283536
2020-05-11 09:00:00,"[6.067874  6.0749784 6.09184   6.0723815 6.063157  6.0350356 6.034829
 5.9911113 6.0030785 6.0077457 5.979452  5.942523  5.9030333 5.9147754
 5.939029  5.8882823 5.9128284 5.894104  5.9051085 5.872984  5.8940206
 5.839451  5.817794  5.8895316 5.8168626 5.8733797 5.884098  5.8450236
 5.746541  5.8421226]","[5.92302   5.9626203 5.933141  5.9547267 5.900418  5.9230785 5.949825
 5.9508624 5.938962  5.965916  6.0082664 5.998534  5.945619  5.92096
 5.9551544 5.9846997 5.960679  5.978997  5.960504  5.91133   5.9447865
 5.9377747 5.941346  5.9663153 6.0035152 5.945921  5.92789   5.88501
 5.9466395 5.904278 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.11099850550990542,0.059802666761444655
2020-05-11 09:15:00,"[6.067874  6.074979  6.09184   6.072382  6.063157  6.035036  6.034829
 5.9911118 6.0030785 6.0077453 5.979452  5.942523  5.9030337 5.914776
 5.939029  5.8882823 5.912829  5.8941045 5.9051094 5.872984  5.894021
 5.83945   5.817794  5.889532  5.8168626 5.8733797 5.884098  5.8450236
 5.746541  5.8421226]","[5.92302   5.9626203 5.933141  5.9547267 5.9004183 5.9230785 5.949825
 5.9508624 5.9389615 5.965916  6.0082664 5.998534  5.945619  5.92096
 5.9551544 5.9846997 5.9606786 5.9789977 5.9605036 5.91133   5.9447865
 5.9377747 5.941346  5.966315  6.0035152 5.945921  5.92789   5.88501
 5.9466395 5.904278 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7],0.5276856595445509,0.4789149049619343
2020-05-11 09:30:00,"[6.067874  6.0749793 6.09184   6.072382  6.0631576 6.035036  6.034829
 5.9911118 6.0030785 6.0077457 5.979452  5.9425235 5.9030337 5.914776
 5.939029  5.8882823 5.912829  5.8941045 5.905109  5.8729844 5.894021
 5.83945   5.817794  5.889532  5.8168626 5.8733797 5.884098  5.8450236
 5.746541  5.8421226]","[5.92302   5.9626203 5.933141  5.9547267 5.900418  5.9230785 5.949825
 5.9508624 5.9389615 5.965916  6.0082664 5.998534  5.945619  5.92096
 5.955155  5.9846997 5.9606786 5.9789977 5.9605036 5.91133   5.9447865
 5.9377747 5.941346  5.966315  6.0035152 5.945921  5.92789   5.88501
 5.9466395 5.904278 ]",[6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.9336707596017059,0.8778576034490703
2020-05-11 09:45:00,"[6.977867  7.0692625 7.0192227 6.9175396 6.9490657 6.998904  6.943279
 6.9475975 6.83701   6.9564004 6.8564053 6.890857  6.7735586 6.8131323
 6.787556  6.8275867 6.7842197 6.711347  6.757614  6.670555  6.7681947
 6.5476527 6.5949974 6.673801  6.5789666 6.685253  6.696764  6.652088
 6.5121145 6.7183657]","[6.934985  6.955642  6.9344583 6.943623  6.8590956 6.89193   6.905447
 6.9105    6.8901124 6.893722  6.928304  6.879649  6.8587456 6.8128743
 6.841939  6.8365345 6.8011966 6.838669  6.795341  6.7558427 6.7718534
 6.75324   6.7517467 6.781014  6.813511  6.7165227 6.6977825 6.6893187
 6.726096  6.6889815]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.2500465414011232,0.18939786196711147
2020-05-11 10:00:00,"[7.061373  7.142464  6.9889736 7.024461  7.0476174 6.984439  6.9910717
 6.8631425 6.9853296 7.0145397 6.8811026 6.856548  6.836752  6.844828
 6.8747754 6.8223863 6.737532  6.840371  6.779654  6.7830625 6.8194265
 6.795048  6.701734  6.7964854 6.6740656 6.712648  6.8014565 6.7352476
 6.5830503 6.742129 ]","[6.931067  6.95146   6.918617  6.9244394 6.8426204 6.8736067 6.9011407
 6.8883467 6.8758774 6.8741393 6.911887  6.880177  6.8434076 6.802684
 6.840949  6.846511  6.815413  6.8094435 6.7738543 6.7488284 6.7775717
 6.754436  6.7410803 6.771896  6.79623   6.73313   6.70381   6.6911345
 6.7084265 6.705045 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.19259974987285314,0.19403137874892495
2020-05-11 10:15:00,"[7.0680995 7.116509  7.009829  7.0135283 7.058089  7.01032   7.011385
 6.909382  6.9922757 7.029351  6.9128685 6.906548  6.8742123 6.878466
 6.886139  6.861952  6.8108063 6.870662  6.8390408 6.81265   6.8553667
 6.8105836 6.7454195 6.8255196 6.731807  6.7547956 6.847991  6.7879534
 6.6500173 6.791649 ]","[6.9319687 6.9535756 6.9198365 6.9270315 6.8455925 6.8771696 6.904157
 6.8922386 6.88016   6.8783445 6.916096  6.8843646 6.850264  6.807936
 6.8473363 6.852223  6.8225937 6.816621  6.7814884 6.757884  6.7859893
 6.7632456 6.750149  6.7811236 6.804708  6.74329   6.7135434 6.7013483
 6.718429  6.7137003]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.15724483764488142,0.18730378018523447
2020-05-11 10:30:00,"[7.0733986 7.118722  7.0047545 7.0122914 7.0659895 7.0197296 7.01869
 6.9137983 6.9959283 7.0349927 6.9140015 6.9194546 6.8759117 6.8834014
 6.8921523 6.8767962 6.819139  6.882748  6.8499026 6.8269105 6.863222
 6.8237844 6.750538  6.8315434 6.7428484 6.7660575 6.85845   6.7967944
 6.65753   6.8009553]","[6.931587  6.9525337 6.921255  6.92757   6.847791  6.8763647 6.9042163
 6.8934836 6.8815603 6.879698  6.9168296 6.8852644 6.8523226 6.8090596
 6.8495836 6.854449  6.8236394 6.818626  6.783454  6.7585726 6.7863784
 6.766061  6.7526608 6.783642  6.8077126 6.745077  6.7163057 6.7030845
 6.719327  6.717067 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.15072206885637723,0.1857391732255912
2020-05-11 10:45:00,"[7.0745106 7.1177664 7.004142  7.011125  7.067051  7.02142   7.0202446
 6.9150157 6.996559  7.036322  6.9150624 6.922065  6.87708   6.8848324
 6.8930807 6.880148  6.8215685 6.8849235 6.852613  6.8296294 6.8649592
 6.826879  6.752621  6.8328676 6.746209  6.7681484 6.861641  6.799594
 6.660269  6.8038206]","[6.931891  6.9538383 6.9202805 6.9273396 6.8463287 6.8780518 6.9047985
 6.893095  6.8812394 6.8792157 6.9171867 6.8852377 6.85176   6.8092413
 6.84876   6.853577  6.8241143 6.8181815 6.7834435 6.7599254 6.787521
 6.765202  6.7523613 6.783243  6.806757  6.7455654 6.7157283 6.703674
 6.7205753 6.715628 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8],0.6723436154626219,0.6980465438470609
2020-05-11 11:00:00,"[7.07479   7.117678  7.0039363 7.010846  7.0674696 7.022014  7.0206904
 6.9154005 6.9967203 7.036694  6.915304  6.922902  6.8773375 6.885222
 6.8934093 6.881138  6.8222895 6.8855963 6.8533773 6.830419  6.8654594
 6.827654  6.753123  6.8332314 6.7470436 6.768839  6.8624334 6.800258
 6.660998  6.8045354]","[6.931891  6.9538465 6.920294  6.927352  6.846351  6.8780813 6.9048176
 6.893123  6.881272  6.8792443 6.9172177 6.885265  6.851807  6.809284
 6.848803  6.853616  6.8241625 6.81823   6.783505  6.7599926 6.7875714
 6.765264  6.7524295 6.783309  6.806818  6.7456355 6.715797  6.703748
 6.720643  6.7156873]",[7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.0221071889529196,1.0680281271484366
2020-05-11 11:15:00,"[7.9822617 8.105668  7.9769716 8.0268755 7.912677  7.9735184 7.958055
 7.95119   7.967294  8.01562   7.9020677 7.858831  7.912951  7.868109
 7.9224434 7.9121275 7.768164  7.8104305 7.769197  7.8182263 7.874079
 7.7643366 7.7912602 7.8418345 7.717058  7.858872  7.793551  7.7530713
 7.751256  7.798507 ]","[7.9618387 7.9609027 7.949185  7.9316983 7.8500524 7.8896985 7.9061494
 7.8913584 7.87856   7.855204  7.8900275 7.837076  7.8200364 7.7785916
 7.807811  7.7978516 7.7640676 7.754002  7.697067  7.687015  7.7251515
 7.6883135 7.670093  7.6961503 7.7147374 7.63958   7.6120963 7.6367903
 7.605033  7.645123 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9],0.7965216643563046,0.8796233272476892
2020-05-11 11:30:00,"[8.025991  8.040808  8.030083  8.043239  7.960055  7.9911175 8.014239
 8.043724  8.074031  8.056483  8.031624  7.987406  8.056159  8.007446
 8.020251  8.008109  7.9707994 8.003423  7.9806294 7.991452  8.0185175
 7.993486  8.0251255 8.049271  8.001855  8.010176  8.01229   8.033286
 8.03342   8.005217 ]","[7.9838867 7.9949584 7.9791493 7.974832  7.915691  7.954016  7.9736147
 7.9691763 7.9628735 7.9433994 7.9699144 7.9444385 7.942683  7.9017305
 7.9485526 7.944433  7.9398236 7.9043756 7.8608866 7.8846083 7.9156437
 7.8925247 7.8715644 7.892291  7.9090333 7.8749747 7.8512983 7.880076
 7.8387957 7.879886 ]",[8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.9508568163033776,1.0454968589865468
2020-05-11 11:45:00,"[8.924537  8.962434  8.955658  8.970068  8.929679  8.9457445 8.934972
 8.962185  8.956581  8.952328  8.952521  8.946271  8.949393  8.958651
 8.952578  8.934011  8.929235  8.92306   8.915078  8.933046  8.934139
 8.910765  8.93017   8.928601  8.92072   8.957419  8.915064  8.913934
 8.936544  8.917035 ]","[8.977191  8.973318  8.975058  8.970378  8.922974  8.961851  8.982162
 8.980231  8.980856  8.944123  8.955804  8.936807  8.964039  8.926925
 8.963566  8.959402  8.963391  8.915943  8.872149  8.93016   8.940587
 8.92247   8.901068  8.918457  8.922837  8.9069195 8.8897085 8.947144
 8.879895  8.927671 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.656248482522285,0.6514168848117904
2020-05-11 12:00:00,"[8.492249  8.523792  8.545072  8.519943  8.4547415 8.488121  8.489265
 8.524128  8.5491085 8.5012455 8.530195  8.503101  8.533427  8.54649
 8.549237  8.569147  8.539751  8.501084  8.519238  8.5247    8.523901
 8.511908  8.513644  8.530581  8.573108  8.596156  8.50176   8.610988
 8.553718  8.608126 ]","[8.452487  8.47805   8.471499  8.463116  8.446204  8.4783745 8.47869
 8.495375  8.504188  8.449901  8.477228  8.466032  8.490671  8.473441
 8.50001   8.490771  8.492535  8.452902  8.446565  8.525837  8.50015
 8.474906  8.483867  8.5177965 8.506461  8.475741  8.471177  8.541105
 8.452218  8.520295 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.1211734498026782,1.0759085848324241
2020-05-11 12:15:00,"[8.046475  8.019402  8.050037  8.021586  8.035409  8.042699  8.038081
 8.069233  8.077259  8.08024   8.079111  8.0729475 8.08112   8.058036
 8.054234  8.08034   8.084997  8.092817  8.083765  8.066688  8.070956
 8.084255  8.088025  8.104852  8.097777  8.064115  8.102499  8.114688
 8.110088  8.089758 ]","[7.9934053 8.012657  8.001978  8.011465  7.9686136 8.018977  8.0268955
 8.046289  8.0477    8.021734  8.043912  8.03035   8.072463  8.018827
 8.06764   8.061284  8.082202  8.048355  8.03082   8.073401  8.071883
 8.068078  8.056317  8.083705  8.090979  8.079964  8.059956  8.098339
 8.061712  8.081403 ]",[8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.0552073110951041,1.0323705592902772
2020-05-11 12:30:00,"[7.1263213 7.0563836 7.045921  6.9949336 7.1371565 7.0975647 7.0907607
 7.0413146 7.0756946 7.107013  7.0421267 7.1001487 7.017652  7.019463
 6.986759  7.04202   7.0691314 7.0793414 7.0937266 7.0272317 7.0287967
 7.0290575 6.9735837 7.0300593 7.0190754 6.9487596 7.1034927 7.062617
 6.9502654 7.0404143]","[6.9561625 7.0004573 6.967674  6.992017  6.931457  6.983551  6.9838996
 7.0103583 7.0021925 6.9909368 7.0335364 6.998784  7.0235405 6.965162
 7.009735  7.0106688 7.014078  7.0003533 6.9911656 6.9941115 6.992632
 6.997544  6.99298   7.0202985 7.0358396 7.0016193 6.9732084 6.9777966
 6.9806814 6.9615135]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 6 6 6 6 6 6 6 6 6],0.6560628462966234,0.6557511045901776
2020-05-11 12:45:00,"[7.100326  7.107211  7.002857  6.9983516 7.109666  7.070888  7.058263
 6.957176  7.016015  7.0666895 6.945511  7.0023584 6.910202  6.9280796
 6.9252453 6.961187  6.906278  6.956996  6.938409  6.906293  6.9207397
 6.899041  6.808927  6.8814373 6.832848  6.8356614 6.9415965 6.875405
 6.7380896 6.8779135]","[6.9521494 6.978543  6.948571  6.954545  6.891565  6.91531   6.929669
 6.924392  6.9093294 6.918141  6.9536777 6.922955  6.8955426 6.8653936
 6.8870897 6.8901105 6.8604717 6.8702164 6.848526  6.8116817 6.8320932
 6.8227086 6.8131547 6.8352866 6.853351  6.804663  6.780761  6.759242
 6.785094  6.765873 ]",[7 8 8 8 8 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8956197914766595,0.8588634300895942
2020-05-11 13:00:00,"[6.174315  6.103331  6.075195  6.0926757 6.176555  6.079192  6.120706
 5.9961286 6.1199985 6.1086593 6.026932  6.052401  5.9897294 6.009435
 5.9957595 5.960449  5.9803185 6.0738893 6.0243754 6.011605  5.9990745
 6.074198  5.944236  6.0224586 5.993891  5.907202  6.071506  6.0406637
 5.860163  5.982752 ]","[5.971815  6.017073  5.9757295 5.999714  5.9563885 5.964015  5.988789
 5.9860024 5.9750204 6.007073  6.0490065 6.049398  5.9849257 5.9738874
 6.00585   6.033577  6.009815  6.014651  6.0125346 5.95326   5.993713
 5.9883804 5.9904947 6.0059094 6.0323563 6.005196  5.9833584 5.9269934
 5.992066  5.950727 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.07953026112163429,0.028812160327231204
2020-05-11 13:15:00,"[6.079382  6.0775404 6.08409   6.058486  6.083715  6.060398  6.0530453
 6.0029697 6.0027704 6.0245614 5.9806485 5.981192  5.9090576 5.92833
 5.9448185 5.928356  5.940573  5.9208508 5.933924  5.8954325 5.9108105
 5.8642645 5.8262625 5.8923955 5.8433075 5.891121  5.9079957 5.8650284
 5.7619815 5.863947 ]","[5.942367  5.980211  5.951949  5.9713006 5.928663  5.937144  5.959637
 5.9589386 5.94129   5.98326   6.0206    6.0159197 5.9520273 5.94368
 5.961036  5.9917655 5.9603143 5.9939647 5.980157  5.91187   5.9503155
 5.948065  5.950786  5.9675283 6.0030036 5.952056  5.940517  5.8839025
 5.9589796 5.9083767]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5],0.4470189339556384,0.4901965883956913
2020-05-11 13:30:00,"[6.0690613 6.07511   6.087739  6.069335  6.063891  6.036753  6.0361505
 5.9897766 6.0032616 6.009741  5.978543  5.944426  5.901457  5.9147425
 5.9397264 5.8930817 5.911267  5.8957334 5.9055367 5.875764  5.89408
 5.843998  5.81765   5.8885174 5.8187037 5.8735313 5.8862276 5.845162
 5.746011  5.843838 ]","[5.9421515 5.9797864 5.951825  5.9709244 5.9284396 5.936641  5.959306
 5.9584336 5.940473  5.982622  6.0198293 6.015423  5.95063   5.9429173
 5.9598966 5.9908805 5.9592395 5.992817  5.978523  5.9103246 5.949082
 5.946862  5.949179  5.9658504 6.0018396 5.9503317 5.939268  5.8823047
 5.957424  5.907249 ]",[6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.7875283264061463,0.840315653393828
2020-05-11 13:45:00,"[5.1573324 5.097124  5.166777  5.1958957 5.1743293 5.091704  5.1428876
 5.0858626 5.1365256 5.1084857 5.108089  5.0605025 5.0780983 5.0722303
 5.1041193 4.989219  5.0668554 5.1088386 5.066583  5.082715  5.0676928
 5.1270533 5.111172  5.1228046 5.10545   5.0959144 5.121973  5.116756
 5.05749   5.0667534]","[4.9822392 5.0437484 5.0122747 5.041428  5.0366254 5.0332804 5.0566926
 5.0640993 5.0555773 5.117614  5.1713147 5.1876554 5.0962114 5.116329
 5.1345253 5.193408  5.1720843 5.2011595 5.212331  5.123249  5.178193
 5.1884456 5.209883  5.2155366 5.2601476 5.2292757 5.2239494 5.143802
 5.241378  5.1788015]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6],0.5797304385009278,0.5142338971295767
