,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[17.10391  17.089062 17.031878 16.835878 16.826473 16.73104 ],[17.151064 17.147863 17.167004 17.155642 17.035032 17.073719],[17 17 17 17 17 17],0.15765626670275107,0.13131396899999334
2020-05-10 09:30:00,[17.10391  17.089062 17.031878 16.835878 16.826473 16.73104 ],[17.151064 17.147863 17.167004 17.155642 17.035032 17.073719],[17 17 17 17 17 17],0.15765626670275107,0.13131396899999334
2020-05-10 09:45:00,[17.10391  17.089062 17.031878 16.835878 16.826473 16.73104 ],[17.151064 17.147863 17.167004 17.155642 17.035032 17.073719],[17 17 17 17 17 17],0.15765626670275107,0.13131396899999334
2020-05-10 10:00:00,[17.10391  17.089062 17.031878 16.835878 16.826473 16.73104 ],[17.151064 17.147863 17.167004 17.155642 17.035032 17.073719],[17 17 17 17 17 17],0.15765626670275107,0.13131396899999334
2020-05-10 10:15:00,[17.10391  17.089062 17.031878 16.835878 16.826473 16.73104 ],[17.151064 17.147863 17.167004 17.155642 17.035032 17.073719],[17 17 17 17 17 17],0.15765626670275107,0.13131396899999334
2020-05-10 10:30:00,[17.10391  17.089062 17.031878 16.835878 16.826473 16.73104 ],[17.151064 17.147863 17.167004 17.155642 17.035032 17.073719],[17 17 17 17 17 17],0.15765626670275107,0.13131396899999334
2020-05-10 10:45:00,[17.10391  17.089062 17.031878 16.835878 16.826473 16.73104 ],[17.151064 17.147863 17.167004 17.155642 17.035032 17.073719],[17 17 17 17 17 17],0.15765626670275107,0.13131396899999334
2020-05-10 11:00:00,[17.10391  17.089062 17.031878 16.835878 16.826473 16.73104 ],[17.151064 17.147863 17.167004 17.155642 17.035032 17.073719],[17 17 17 17 17 17],0.15765626670275107,0.13131396899999334
2020-05-10 11:15:00,[16.10953  16.173738 16.198956 16.025883 16.075695 16.048618],[16.221758 16.251387 16.299429 16.36009  16.290064 16.331976],[16 16 16 16 16 16],0.12283353884981348,0.2960967049057522
2020-05-10 11:30:00,[16.172815 16.203405 16.194136 16.226618 16.269464 16.276129],[16.206417 16.242592 16.320189 16.397303 16.394451 16.440868],[16 16 16 16 16 16],0.22698802627392936,0.34442839581248547
2020-05-10 11:45:00,[17.104816 17.040617 17.049591 16.852646 16.762548 16.572485],[17.095228 17.042091 17.023968 16.976252 16.868366 16.892508],[17 17 17 17 17 17],0.21446098259023547,0.0825233342612681
2020-05-10 12:00:00,[17.698042 17.518045 17.312307 16.952362 16.948412 16.829857],[17.919462 17.863585 17.828829 17.824926 17.73513  17.689207],[18 17 17 17 17 17],0.28605506985748363,0.7228587056788407
2020-05-10 12:15:00,[17.177238 17.115934 17.181696 16.979216 16.940737 16.733547],[17.263191 17.317682 17.346376 17.34099  17.206049 17.265205],[17 17 17 17 17 17],0.15958742401767406,0.29417471080807706
2020-05-10 12:30:00,[17.843441 17.689327 17.529064 17.21368  17.118067 16.931293],[17.968155 17.834623 17.743961 17.589241 17.242195 17.267204],[18 18 18 18 18 18],0.6929462884396107,0.47852204139002247
2020-05-10 12:45:00,[17.884296 17.672186 17.55296  17.265491 17.297647 17.121265],[17.955729 17.853579 17.782139 17.674086 17.419542 17.435904],[18 18 18 18 18 18],0.5952129825657753,0.37242869750001456
2020-05-10 13:00:00,[17.842714 17.631191 17.414991 17.17037  17.223244 17.101274],[17.642252 17.350534 17.175003 16.95962  16.564405 16.623533],[18 19 19 19 19 19],1.5556453927920204,1.9114654814215735
2020-05-10 13:15:00,[18.224298 17.839506 17.446482 17.068207 17.340837 17.251453],[18.293486 17.830612 17.684082 17.37045  17.072567 17.041313],[19 19 19 19 19 19],1.522275622605442,1.5168585337469993
2020-05-10 13:30:00,[18.31906  17.883402 17.630644 17.221333 17.413149 17.243744],[17.478252 16.857529 16.477997 15.92943  15.394792 15.322433],[19 19 19 19 19 19],1.4347936946490074,2.8640537208180974
2020-05-10 13:45:00,[18.331274 17.899864 17.621784 17.230127 17.434881 17.27261 ],[17.710056 17.196665 16.973433 16.490816 16.080807 16.048624],[19 19 19 19 19 19],1.4214367882172243,2.3292080689764822
2020-05-10 14:00:00,[18.331274 17.899864 17.621784 17.230127 17.434881 17.27261 ],[17.710056 17.196665 16.973433 16.490816 16.080807 16.048624],[19 19 19 19 19 19],1.4214367882172243,2.3292080689764822
2020-05-10 14:15:00,[18.331274 17.899864 17.621784 17.230127 17.434881 17.27261 ],[17.710056 17.196665 16.973433 16.490816 16.080807 16.048624],[19 19 19 19 19 19],1.4214367882172243,2.3292080689764822
2020-05-10 14:30:00,[18.331274 17.899864 17.621784 17.230127 17.434881 17.27261 ],[17.710056 17.196665 16.973433 16.490816 16.080807 16.048624],[19 19 19 19 19 19],1.4214367882172243,2.3292080689764822
2020-05-10 14:45:00,[18.331274 17.899864 17.621784 17.230127 17.434881 17.27261 ],[17.710056 17.196665 16.973433 16.490816 16.080807 16.048624],[19 19 19 19 19 19],1.4214367882172243,2.3292080689764822
2020-05-10 15:00:00,[18.331274 17.899864 17.621784 17.230127 17.434881 17.27261 ],[17.710056 17.196665 16.973433 16.490816 16.080807 16.048624],[19 19 19 19 19 19],1.4214367882172243,2.3292080689764822
2020-05-10 15:15:00,[17.640944 17.330566 17.060287 16.835636 17.09429  17.04358 ],[17.072308 16.666409 16.490732 16.131042 15.761412 15.807586],[18 18 18 18 18 17],0.7786822049612451,1.57284776077706
2020-05-10 15:30:00,[17.137758 17.069838 17.014746 16.906248 16.911469 16.767736],[16.822605 16.806793 16.84679  16.728863 16.419273 16.525272],[17 17 17 17 17 17],0.1255956928036813,0.3484241059184643
2020-05-10 15:45:00,[17.105562 17.075783 16.978672 16.842655 16.831861 16.73748 ],[17.13482  17.082125 17.095957 17.014719 16.85413  16.918049],[17 17 17 17 17 17],0.152362454127403,0.1019310370506288
2020-05-10 16:00:00,[17.078646 17.051811 17.008312 16.78565  16.764753 16.647919],[17.178331 17.16731  17.171423 17.157942 17.006968 17.040047],[17 17 17 17 17 17],0.19756293835877564,0.13891165503552158
2020-05-10 16:15:00,[17.111944 17.094393 17.05152  16.850689 16.837254 16.729996],[17.165192 17.16639  17.185764 17.17434  17.04872  17.089663],[17 17 17 17 17 17],0.15587294483102843,0.14735968396423466
2020-05-10 16:30:00,[17.105215 17.090292 17.034018 16.839674 16.83096  16.73557 ],[17.14232  17.11925  17.13286  17.10035  16.970715 17.013071],[17 17 17 17 17 17],0.15523206881994664,0.10265305111569363
2020-05-10 16:45:00,[17.10391  17.089062 17.031878 16.835878 16.826473 16.73104 ],[17.151064 17.147863 17.167004 17.155642 17.035032 17.073719],[17 17 17 17 17 17],0.15765626670275107,0.13131396899999334
2020-05-10 17:00:00,[17.703266 17.525589 17.275541 16.949043 16.950014 16.856802],[17.882679 17.68544  17.563812 17.423912 17.086151 17.122835],[18 18 18 18 18 18],0.8516493102810728,0.6109265064826571
2020-05-10 17:15:00,[17.847048 17.630297 17.48933  17.19422  17.217049 17.046534],[17.901459 17.801569 17.695913 17.569721 17.209541 17.239773],[18 18 18 18 18 18],0.6572989615754989,0.5048868042816901
2020-05-10 17:30:00,[17.842714 17.631191 17.414991 17.17037  17.223244 17.101274],[17.642252 17.350534 17.175003 16.95962  16.564405 16.623533],[18 18 18 18 18 18],0.6585764198773671,1.0221214153454934
2020-05-10 17:45:00,[17.842714 17.631191 17.414991 17.17037  17.223244 17.101274],[17.642252 17.350534 17.175003 16.95962  16.564405 16.623533],[18 18 18 18 18 18],0.6585764198773671,1.0221214153454934
2020-05-10 18:00:00,[17.842714 17.631191 17.414991 17.17037  17.223244 17.101274],[17.642252 17.350534 17.175003 16.95962  16.564405 16.623533],[18 18 18 18 18 18],0.6585764198773671,1.0221214153454934
2020-05-10 18:15:00,[17.842714 17.631191 17.414991 17.17037  17.223244 17.101274],[17.642252 17.350534 17.175003 16.95962  16.564405 16.623533],[18 18 18 18 18 18],0.6585764198773671,1.0221214153454934
2020-05-10 18:30:00,[17.842714 17.631191 17.414991 17.17037  17.223244 17.101274],[17.642252 17.350534 17.175003 16.95962  16.564405 16.623533],[18 18 18 18 19 19],1.1513253954638711,1.5216501867970045
2020-05-10 18:45:00,[18.63734  18.243355 17.769312 17.279112 17.511477 17.42089 ],[18.646002 18.139666 17.977852 17.58902  17.20379  17.216461],[20 19 19 19 19 19],1.3913237055448047,1.4151865040785176
2020-05-10 19:00:00,[17.790472 17.483614 17.32796  17.10545  17.333319 17.214502],[17.125633  16.655497  16.348898  15.924714  15.532751  15.4661665],[18 18 18 18 19 18],0.9089599288184682,2.1620701327266127
2020-05-10 19:15:00,[18.238632 17.862726 17.542318 17.122902 17.17168  17.014423],[17.912863 17.571459 17.419485 17.15451  16.50736  16.603476],[19 19 19 19 19 19],1.570916534274551,1.8745238219117666
2020-05-10 19:30:00,[18.587572 18.046953 17.835344 17.156925 17.380558 17.113384],[18.375042 17.74216  17.464891 16.926632 16.531254 16.341925],[20 20 20 21 21 21],2.985253892728671,3.474305390113024
2020-05-10 19:45:00,[18.802979 18.13     18.036667 17.13647  17.526247 16.86221 ],[18.947414 18.315393 18.171015 17.569557 17.31736  16.979815],[21 21 21 21 21 21],3.3156266583286613,3.186299953257878
2020-05-10 20:00:00,[18.803421 18.130678 18.037014 17.15633  17.624903 16.845257],[19.176516 19.085348 19.151615 18.779829 18.788364 18.441122],[21 21 21 21 21 21],3.2980859042277,2.112496993074573
2020-05-10 20:15:00,[18.88618  18.154175 18.09345  17.188875 17.582912 16.771627],[19.393822 19.29951  19.455608 19.117699 19.053373 18.735514],[21 21 21 21 21 21],3.293814310850139,1.8401510623961717
2020-05-10 20:30:00,[18.798903 18.131886 18.029184 17.155752 17.63844  16.835106],[19.41783  19.347576 19.546076 19.23207  19.248106 18.965687],[21 21 21 21 21 21],3.2995285469415387,1.7166245744667148
2020-05-10 20:45:00,[19.313694 18.49269  18.608606 17.529675 17.928703 16.925493],[19.926384 19.803066 19.973904 19.54372  19.42578  19.021456],[22 22 22 22 22 22],3.943959639459143,2.407042296360606
2020-05-10 21:00:00,[19.226982 18.362007 18.440393 17.421211 17.817532 16.648218],[19.945435 19.720434 19.852276 19.442133 19.444597 19.022318],[22 22 22 22 22 22],4.096651813100485,2.4484599337813107
2020-05-10 21:15:00,[19.011679 18.2395   18.167221 17.285542 17.712646 16.610527],[19.857128 19.590204 19.855349 19.50727  19.480831 19.258738],[22 22 22 22 22 22],4.231145551117397,2.417746035176054
2020-05-10 21:30:00,[19.230074 18.370184 18.435219 17.429874 17.83466  16.64058 ],[20.025955 19.758825 20.020433 19.630726 19.599863 19.29173 ],[22 22 22 20 18 16],2.6012479265974178,2.0964182982284103
2020-05-10 21:45:00,[10.28746  10.05102  10.048322 10.193137  9.93607  10.034076],[11.792335 12.092276 12.555679 12.680771 12.94479  13.30569 ],[10 10 10 10 10 10],0.14726480994441157,2.611113501607841
