,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:45:00,[10.967446 10.97607  11.002045 10.998016 11.077746 10.984991],[11.198005 11.199698 11.206806 11.271917 11.324778 11.337503],[11 11 11 11 11 11],0.036309438511922996,0.263053301979409
2020-05-10 17:00:00,[10.96749  10.975223 11.003738 11.000263 11.078987 10.986619],[11.106776 11.113454 11.102878 11.141666 11.180572 11.16876 ],[11 11 11 11 11 11],0.03674885281904334,0.1390516968911366
2020-05-10 17:15:00,[10.96749  10.975223 11.003738 11.000263 11.078987 10.986619],[11.106776 11.113454 11.102878 11.141666 11.180572 11.16876 ],[11 12 12 12 12 12],0.9053951461995148,0.785424805050082
2020-05-10 17:30:00,[11.891318 11.864774 11.959639 11.867292 11.99027  11.843191],[12.002237 11.994002 11.945244 11.932923 11.954915 11.915657],[12 12 12 12 12 12],0.1110719667510382,0.05273342361522628
2020-05-10 17:45:00,[11.915118 11.923503 11.972148 11.927923 12.024153 11.880908],[12.421613 12.418069 12.446029 12.55308  12.644304 12.688938],[12 12 12 12 12 12],0.07504862751958634,0.5396204400666732
2020-05-10 18:00:00,[11.915317 11.920127 11.979802 11.936895 12.028405 11.88526 ],[12.146328  12.148528  12.116967  12.135905  12.187221  12.1759615],[12 12 12 12 12 13],0.45851101227996965,0.3627935686927575
2020-05-10 18:15:00,[13.781942  13.689295  13.890941  13.7125435 13.78248   13.536028 ],[14.238949 14.153829 14.050634 13.948393 13.94007  13.8548  ],[14 14 14 14 15 14],0.5680722512760245,0.4528651708894784
2020-05-10 18:30:00,[13.803757 13.702811 13.874163 13.768551 13.755165 13.425937],[14.098664 14.208661 14.229754 14.279205 14.394013 14.453248],[14 14 14 14 14 14],0.31244442671490724,0.30130193597184823
2020-05-10 18:45:00,[13.814672 13.723646 13.919182 13.822466 13.801998 13.483216],[14.041551 14.042684 13.93804  13.855565 13.856489 13.824288],[14 14 14 14 14 14],0.27538997079162536,0.11526693321300151
2020-05-10 19:00:00,[12.951333 12.776645 13.092253 13.051587 13.037819 12.66963 ],[13.180177 13.225214 13.082028 13.048845 13.08518  12.950748],[13 13 13 14 14 14],0.780590620433571,0.6990985724947257
2020-05-10 19:15:00,[12.802396  12.723656  12.915752  12.785308  12.821173  12.5703335],[13.097037 13.050175 12.941131 12.787145 12.758063 12.780703],[13 13 13 13 13 14],0.611627541684332,0.5173532433091014
2020-05-10 19:30:00,[11.876563 11.840857 11.988045 11.917173 11.991328 11.772407],[12.008638 12.020895 11.923447 11.839463 11.83195  11.826104],[12 12 12 12 12 12],0.1287377525604499,0.12289846204940483
2020-05-10 19:45:00,[11.921376 11.925918 12.011983 11.987131 12.055032 11.919418],[12.295325 12.253966 12.188154 12.130544 12.187035 12.167493],[12 12 12 12 13 13],0.5877358778248394,0.509597953674814
2020-05-10 20:00:00,[12.840097 12.797144 12.932917 12.810352 12.91107  12.709003],[13.094948 13.062122 12.985976 12.908875 12.930556 12.879505],[13 13 12 12 12 12],0.6983859921501704,0.7583471428211224
2020-05-10 20:15:00,[11.929931 11.952108 11.986024 11.977974 12.041198 11.892077],[12.476306 12.495274 12.540239 12.675784 12.798423 12.887733],[12 12 12 12 12 12],0.05948155003754197,0.6641103930546517
2020-05-10 20:30:00,[11.917419 11.917104 11.995969 11.958958 12.0386   11.896106],[11.95771  11.953809 11.870608 11.816934 11.833004 11.776677],[12 12 12 12 12 12],0.06791664959348148,0.14828931053531244
2020-05-10 20:45:00,[11.915317 11.920127 11.979802 11.936895 12.028405 11.88526 ],[12.146328  12.148528  12.116967  12.135905  12.187221  12.1759615],[12 12 12 12 12 12],0.0729307284160933,0.15364354298210334
2020-05-10 21:00:00,[11.915317 11.920127 11.979802 11.936895 12.028405 11.88526 ],[12.146328  12.148528  12.116967  12.135905  12.187221  12.1759615],[12 12 12 12 12 12],0.0729307284160933,0.15364354298210334
2020-05-10 21:15:00,[11.915317 11.920127 11.979802 11.936895 12.028405 11.88526 ],[12.146328  12.148528  12.116967  12.135905  12.187221  12.1759615],[12 12 12 12 12 12],0.0729307284160933,0.15364354298210334
2020-05-10 21:30:00,[11.915317 11.920127 11.979802 11.936895 12.028405 11.88526 ],[12.146328  12.148528  12.116967  12.135905  12.187221  12.1759615],[12 12 12 12 12 12],0.0729307284160933,0.15364354298210334
2020-05-10 21:45:00,[11.915317 11.920127 11.979802 11.936895 12.028405 11.88526 ],[12.146328  12.148528  12.116967  12.135905  12.187221  12.1759615],[12 12 12 12 12 12],0.0729307284160933,0.15364354298210334
