,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 09:00:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 09:15:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 09:30:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 09:45:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 10:00:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 10:15:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 10:30:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 10:45:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 11:00:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 11:15:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 11:30:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 11:45:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 12:00:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 12:15:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 12:30:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 12:45:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 13:00:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 13:15:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 13:30:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 13:45:00,[16.453918 16.469564 16.562868 16.541632 16.67742  16.613716],[16.728054 16.874578 16.654541 16.75745  16.814392 16.842314],[16 16 16 16 16 16],0.5586088411186485,0.7820732876395896
2020-05-10 14:00:00,[15.27441  15.211676 15.569552 15.618886 15.932983 15.957795],[16.11316  16.433918 16.137064 16.409622 16.423525 16.438091],[14 14 14 14 14 14],1.6199769881262542,2.3302532738439523
2020-05-10 14:15:00,[14.947414 14.943341 15.133482 15.370746 15.512703 15.726171],[15.88845   16.188932  15.9294405 16.182842  16.185513  16.204262 ],[14 14 14 14 14 14],1.305063647720347,2.100811085415574
2020-05-10 14:30:00,[14.897581 14.899553 15.102749 15.301657 15.450835 15.639908],[15.538739 15.769277 15.561511 15.797623 15.826672 15.884528],[14 14 14 14 14 14],1.2462900838483242,1.734742903357911
2020-05-10 14:45:00,[14.897581 14.899553 15.102749 15.301657 15.450835 15.639908],[15.538739 15.769277 15.561511 15.797623 15.826672 15.884528],[14 14 14 14 14 14],1.2462900838483242,1.734742903357911
2020-05-10 15:00:00,[14.897581 14.899553 15.102749 15.301657 15.450835 15.639908],[15.538739 15.769277 15.561511 15.797623 15.826672 15.884528],[14 14 14 14 14 14],1.2462900838483242,1.734742903357911
2020-05-10 15:15:00,[16.108759 16.177122 16.149424 16.266333 16.325974 16.390734],[16.230627 16.307886 16.158314 16.247723 16.30308  16.38338 ],[16 16 16 16 16 16],0.2567076147137888,0.28084711226481396
2020-05-10 15:30:00,[15.691366 15.681316 15.884092 15.929136 16.159529 16.178001],[16.051888 16.229528 16.016602 16.217714 16.260756 16.336508],[15 15 15 15 15 15],0.9415666800799556,1.1909570373867213
2020-05-10 15:45:00,[15.7851095 15.796496  15.950472  16.026566  16.200686  16.233778 ],[16.363258 16.583744 16.339968 16.517323 16.539824 16.57018 ],[15 15 15 15 15 15],1.0142230941490753,1.4889047609484187
2020-05-10 16:00:00,[15.782648  15.7927065 15.950952  16.019957  16.20054   16.227947 ],[16.20281  16.406586 16.180344 16.401318 16.426563 16.463163],[15 15 15 15 15 15],1.011162198980055,1.3514231877361031
2020-05-10 16:15:00,[15.783721 15.793987 15.952223 16.021618 16.201733 16.229488],[16.241766 16.441063 16.212374 16.397581 16.431477 16.480549],[15 15 15 15 15 15],1.012494341989323,1.3713058411969212
2020-05-10 16:30:00,[15.783721 15.793987 15.952223 16.021618 16.201733 16.229488],[16.241766 16.441063 16.212374 16.397581 16.431477 16.480549],[15 15 15 15 14 14],1.472713525659574,1.7845134334006887
2020-05-10 16:45:00,[15.005792 14.986664 15.206123 15.411153 15.604545 15.777052],[15.822746 16.107668 15.854855 16.124348 16.14059  16.176777],[14 14 14 14 14 14],1.3640433330263664,2.0428123058883556
2020-05-10 17:00:00,[14.917041  14.9184885 15.118836  15.330442  15.473805  15.673492 ],[15.689198 15.948902 15.722039 15.955465 15.973783 16.015205],[14 14 14 14 14 14],1.2701139261899914,1.8884624161023227
2020-05-10 17:15:00,[15.641705 15.675928 15.783882 15.900965 16.02777  16.106232],[15.963676 16.115294 15.929712 16.091751 16.13162  16.204271],[15 15 15 15 15 15],0.8732057869466436,1.077007541461473
2020-05-10 17:30:00,[15.771651 15.783028 15.942124 16.006588 16.188457 16.212635],[16.078285 16.24086  16.036734 16.219193 16.265331 16.335955],[15 15 15 15 15 15],0.999359012135605,1.200660761107467
2020-05-10 17:45:00,[16.117596 16.136547 16.270939 16.301954 16.43767  16.408659],[16.406435 16.574476 16.353905 16.504398 16.552359 16.592806],[15 15 15 15 15 15],1.284675338926394,1.5000086161189883
2020-05-10 18:00:00,[15.802348 15.805426 15.97598  16.033968 16.22715  16.244617],[16.272139 16.477648 16.241825 16.434723 16.468891 16.517773],[15 15 15 15 15 15],1.0302968024531112,1.406153977187852
2020-05-10 18:15:00,[15.786229 15.796652 15.954831 16.025171 16.204485 16.23294 ],[16.3102   16.505762 16.276653 16.426783 16.46414  16.519114],[15 15 15 15 15 14],1.2683517555478918,1.640077939074162
2020-05-10 18:30:00,[15.443963 15.430426 15.670068 15.775969 15.972426 16.028933],[16.058685 16.312235 16.059147 16.2946   16.318695 16.35326 ],[14 14 14 14 14 14],1.7359613506180358,2.236219571868019
2020-05-10 18:45:00,[14.943495 14.938411 15.135602 15.360024 15.514652 15.716502],[15.7533865 16.026281  15.786569  16.040012  16.056568  16.095709 ],[14 14 14 14 14 14],1.3006797455700916,1.9644815429288112
2020-05-10 19:00:00,[15.6136055 15.651176  15.750028  15.881307  15.99849   16.092293 ],[16.02553  16.180838 15.9929   16.121712 16.162178 16.2405  ],[15 15 15 15 15 15],0.8494970915030762,1.1239567913304038
2020-05-10 19:15:00,[15.732325 15.746189 15.895615 15.973899 16.150896 16.188854],[16.054781 16.216612 16.015297 16.196846 16.241207 16.313267],[15 15 15 15 15 15],0.9645066301081034,1.1776558794287009
2020-05-10 19:30:00,[15.781838 15.792889 15.950462 16.020233 16.199179 16.227436],[16.235441 16.432978 16.205915 16.389074 16.42313  16.472427],[15 15 15 15 15 15],1.0106785590906084,1.363625132283489
2020-05-10 19:45:00,[16.013618 16.053978 16.09029  16.146229 16.328394 16.381155],[16.358202 16.48965  16.302923 16.427162 16.475544 16.54842 ],[17 17 17 17 17 17],0.8424594421636314,0.5723342525936809
2020-05-10 20:00:00,[16.904987 16.939793 16.884218 16.883444 16.925295 16.869146],[16.80288  16.837648 16.685581 16.707306 16.811956 16.852564],[17 17 17 17 17 17],0.10193676901229136,0.22614207179056248
2020-05-10 20:15:00,[17.21242  17.251377 17.070646 17.096914 17.088371 17.056307],[17.104801 17.13753  16.986536 16.998877 17.1139   17.1031  ],[18 18 18 18 18 18],0.8738425773628528,0.9277390400748723
2020-05-10 20:30:00,[17.296364 17.326488 17.144827 17.16276  17.139055 17.099104],[17.277046 17.292986 17.141434 17.079042 17.20968  17.196066],[18 18 18 18 18 18],0.8097173820655446,0.8040257937705056
2020-05-10 20:45:00,[17.302378 17.33068  17.152243 17.16807  17.144104 17.102415],[17.373922 17.39467  17.234764 17.156828 17.28157  17.251617],[18 18 18 18 18 18],0.8045373344724359,0.7223964383313763
2020-05-10 21:00:00,[17.302378 17.33068  17.152243 17.16807  17.144104 17.102415],[17.373922 17.39467  17.234764 17.156828 17.28157  17.251617],[18 18 18 18 18 18],0.8045373344724359,0.7223964383313763
2020-05-10 21:15:00,[17.302378 17.33068  17.152243 17.16807  17.144104 17.102415],[17.373922 17.39467  17.234764 17.156828 17.28157  17.251617],[18 18 18 18 18 18],0.8045373344724359,0.7223964383313763
2020-05-10 21:30:00,[17.302378 17.33068  17.152243 17.16807  17.144104 17.102415],[17.373922 17.39467  17.234764 17.156828 17.28157  17.251617],[18 18 18 18 18 18],0.8045373344724359,0.7223964383313763
2020-05-10 21:45:00,[17.302378 17.33068  17.152243 17.16807  17.144104 17.102415],[17.373922 17.39467  17.234764 17.156828 17.28157  17.251617],[18 18 18 18 18 18],0.8045373344724359,0.7223964383313763
