,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:45:00,[21.131428 20.89296  20.890392 21.074764 20.824692 20.839342],[20.807224 20.896235 20.762056 20.64659  20.498932 20.590809],[21 21 18 18 18 18],2.3762021885707267,2.1462475397593925
2020-05-19 19:00:00,[18.53962  18.255148 18.340588 18.516396 18.313654 18.278872],[18.32184  18.415245 18.30974  18.1112   18.05025  18.119074],[18 18 18 18 17 18],0.6509492998098567,0.5002525706725904
2020-05-19 19:15:00,[17.043724 16.932783 16.77637  16.98635  16.7498   16.823523],[17.022085 17.110693 17.010729 16.848166 16.747627 16.859661],[17 17 13 14 14 14],2.5403199490345396,2.5799822493618345
2020-05-19 19:30:00,[15.660221 15.394002 15.351759 15.609864 15.387185 15.334446],[15.532215 15.622428 15.488878 15.284157 15.251468 15.279624],[15 15 15 15 16 16],0.5635161176664395,0.5873185823186257
2020-05-19 19:45:00,[21.902298 21.530579 21.552565 21.844841 21.444534 21.43861 ],[21.2915   21.369686 21.195658 20.976004 20.770496 20.940882],[22 22 22 22 22 22],0.42384660050715844,0.933471425141713
2020-05-19 20:00:00,[23.480925 23.335697 23.379515 23.462088 23.114317 23.305492],[23.035892 23.058212 23.027288 22.839027 22.61165  22.908886],[24 23 23 23 23 23],0.3755179110335316,0.43179198910149535
2020-05-19 20:15:00,[22.056953 21.993942 21.903889 22.02084  21.82355  21.977634],[21.803205 21.859724 21.809824 21.785915 21.618397 21.710907],[22 21 19 19 20 20],2.073064431678682,1.9140140897172844
2020-05-19 20:30:00,[19.066858 19.00809  18.80267  19.006853 18.778337 18.918957],[19.071102 19.142618 19.066711 18.974579 18.899426 18.976927],[19 19 19 19 19 19],0.12859758043009153,0.08280469959900578
2020-05-19 20:45:00,[17.899431 17.87169  17.665922 17.853874 17.627058 17.758791],[18.019169 18.113354 18.016758 17.877224 17.772427 17.914694],[21 21 21 21 22 21],3.4166768807523513,3.247076509534945
2020-05-19 21:00:00,[20.769016 20.688023 20.642424 20.774857 20.531996 20.652294],[20.720716 20.809675 20.707108 20.531418 20.386005 20.598314],[21 21 21 21 21 21],0.33395636167361187,0.39956618458139753
2020-05-19 21:15:00,[20.669952 20.47534  20.50487  20.62797  20.422201 20.495071],[20.400454 20.468328 20.404505 20.260933 20.151169 20.26797 ],[20 20 20 20 21 23],1.149821879465799,1.2107787960739722
2020-05-19 21:30:00,[21.833733 21.576849 21.761606 21.824656 21.754175 21.687471],[21.72751  21.86967  21.708998 21.63744  21.532928 21.578987],[21 21 21 21 21 20],0.9750474762912392,0.9102947453224356
2020-05-19 21:45:00,[20.059305 19.98925  19.823668 20.00271  19.7647   19.921352],[19.885292 19.928658 19.892017 19.751608 19.662848 19.782482],[20 20 20 20 20 20],0.12667854249805385,0.20517974236228922
