,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[1.075982   1.0371822  0.9216727  0.97675884 1.0135335  1.1830415
 1.2224854  1.1879505  1.2229089  1.1614302  1.1191248  1.280486
 1.1462673  1.2718524  1.2981938  1.4323114  1.2044348  1.0795907
 1.3487858  1.4771956  1.2336253  1.0620593  0.93724906 1.2552012
 1.3592018  1.4628853  1.3374861  1.5000738  1.260291   1.6240896 ]","[1.8497475 1.8568596 1.916694  1.9034485 1.9242958 1.9507822 2.0402827
 2.0104413 1.9909695 2.0123758 2.042852  2.088809  2.1021657 2.097063
 2.095286  2.1367316 2.190166  2.1474085 2.1157556 2.106844  2.261036
 2.193922  2.145451  2.1765966 2.1964283 2.2518167 2.224001  2.2264886
 2.2450213 2.3591304]",[1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1],0.5006732627119254,1.031400250111308
2020-05-11 08:45:00,"[1.4898957 1.3150223 1.4410251 1.3373045 1.3953818 1.4784611 1.4804176
 1.4250249 1.5412439 1.4832767 1.5992602 1.5942463 1.5677427 1.624153
 1.560067  1.7177385 1.6154851 1.468964  1.6101574 1.7810248 1.5561374
 1.5712861 1.4505934 1.5196418 1.7956423 1.7132415 1.7212752 1.8968567
 1.5381974 1.8544596]","[2.1667361 2.201034  2.2273917 2.2326446 2.2479377 2.2729306 2.3218446
 2.3133855 2.330634  2.3401814 2.3591695 2.3927884 2.4142747 2.4004006
 2.4242492 2.4595819 2.504745  2.4505067 2.4513006 2.4609494 2.5482287
 2.5017195 2.5019145 2.5001721 2.5388107 2.5663218 2.5567808 2.55517
 2.5711727 2.6675277]",[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.639833204102209,1.461601842906531
2020-05-11 09:00:00,"[0.89930046 0.8870305  0.9129275  0.7429918  0.8396648  0.9228705
 0.9410833  0.95376146 0.98345935 0.9261707  1.0057882  1.0938267
 0.9788393  1.0842375  1.0953063  1.1633495  1.0558642  0.8990048
 1.1667866  1.2323917  1.0593127  0.9745401  0.8427433  1.042714
 1.245004   1.2351063  1.2311305  1.3454002  1.0433768  1.4431332 ]","[1.7976197 1.8030566 1.8430985 1.8422192 1.846888  1.8727659 1.9523276
 1.9224628 1.9094304 1.9341406 1.9415244 1.9901499 2.019938  1.989314
 2.0154085 2.042553  2.108694  2.0413895 2.0370407 2.0146499 2.1508179
 2.0950136 2.0619178 2.0701008 2.1130128 2.150063  2.1301641 2.130291
 2.1388845 2.2553358]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3],0.5067777536260366,0.9442435039802975
2020-05-11 09:15:00,"[0.900082   0.88507307 0.9186281  0.7349237  0.83464277 0.91077745
 0.92859304 0.9429296  0.96721923 0.9146794  0.9986476  1.0937179
 0.97557294 1.076042   1.0838269  1.1530536  1.0528344  0.8898848
 1.1598576  1.225653   1.0554408  0.97821367 0.83579004 1.0345143
 1.2468675  1.2311195  1.229123   1.3422664  1.0335587  1.4368771 ]","[1.7949499 1.800578  1.8389276 1.838857  1.8431529 1.8696388 1.9470986
 1.9180278 1.9066061 1.9308261 1.9364723 1.9852155 2.0162892 1.9840096
 2.011393  2.0382838 2.1043177 2.0363169 2.0330577 2.0100489 2.1447263
 2.0908952 2.0580292 2.0639186 2.1096392 2.144576  2.125997  2.1253204
 2.1336527 2.2496672]",[1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.8926089271974943,0.6213525613617443
2020-05-11 09:30:00,"[2.7106056 2.462122  2.9097047 2.5572224 2.827106  2.5050287 2.4207578
 2.3843703 2.6463103 2.634214  2.8761759 2.6217003 2.6595888 2.780182
 2.7195988 2.4747515 2.7415843 2.7780285 2.6290007 2.7394552 2.5826573
 3.0406837 2.8763046 2.7106838 2.970285  2.6863503 2.926643  3.0047803
 2.7191048 2.7170463]","[3.44423   3.4171996 3.4539342 3.4546914 3.4182973 3.4532728 3.4954813
 3.484826  3.4704843 3.5100436 3.484464  3.5231433 3.5875704 3.5312414
 3.599213  3.607839  3.6944442 3.5985465 3.6341856 3.6159425 3.6786795
 3.6643567 3.6642725 3.6269479 3.702397  3.7206264 3.7307482 3.7287016
 3.7391477 3.832551 ]",[3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3],0.5359619737997303,1.2583631140876885
2020-05-11 09:45:00,"[1.8811249 1.6893319 1.9058794 1.7442945 1.8596734 1.872877  1.8612493
 1.860382  1.8851885 1.878641  1.987801  1.9579471 1.9279298 1.9957103
 1.988542  2.001596  2.002379  1.8938555 1.9487909 2.129848  1.914379
 1.987646  1.9574717 1.9816173 2.1813164 2.2063675 2.0946345 2.2812061
 2.0507836 2.1453424]","[2.668015  2.6685    2.7144294 2.7093568 2.7112966 2.7425847 2.8005295
 2.7868595 2.7814598 2.8062282 2.814684  2.855206  2.8840308 2.8668327
 2.890318  2.9240584 2.9794989 2.926653  2.9164286 2.9165587 3.0206037
 2.9789987 2.9554005 2.9555745 3.0029054 3.035985  3.0319872 3.0304794
 3.0521736 3.145461 ]",[2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.9454433602600999,0.28183140338178536
2020-05-11 10:00:00,"[2.98881   2.7170858 3.0007906 2.8863134 2.9805956 2.947103  2.9367967
 2.946949  2.9151182 2.9741292 3.070364  3.0158272 3.0273666 3.030023
 3.025095  3.0257902 3.0913186 3.0229735 2.9297419 3.1846085 2.9569726
 3.1227837 3.1969466 3.0867343 3.2673416 3.308588  3.1312852 3.3362226
 3.2389488 3.0842452]","[3.538696  3.53305   3.584949  3.5760396 3.5790582 3.6104684 3.643579
 3.6479921 3.6456475 3.67841   3.6870105 3.7192967 3.7449946 3.7430809
 3.7678738 3.805184  3.849416  3.8117654 3.789366  3.8224666 3.892091
 3.8636696 3.850917  3.8489728 3.8969095 3.920698  3.9415245 3.934965
 3.9721935 4.0407805]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.785468281382544,1.3781775566793344
2020-05-11 10:15:00,"[3.1276784 2.9551044 2.9787006 3.0441623 3.1052365 3.083776  3.0867887
 3.0672655 3.1202598 3.1294065 3.121698  3.1952734 3.1707144 3.1803126
 3.175702  3.1874828 3.176723  3.1455126 3.1316447 3.3569384 3.134614
 3.2451186 3.2261229 3.2396793 3.3745985 3.3481765 3.3216043 3.3967314
 3.3667903 3.2826786]","[3.5677705 3.547914  3.6383097 3.6089132 3.618704  3.6579878 3.6805294
 3.690165  3.7008128 3.7450411 3.7699096 3.8106132 3.81248   3.8329036
 3.8444264 3.900908  3.943162  3.910764  3.861453  3.9338508 4.0267243
 3.975317  3.9719424 4.000848  4.0312123 4.0368943 4.098479  4.083497
 4.1319833 4.197941 ]",[3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],1.170200441022373,1.843715362539287
2020-05-11 10:30:00,"[1.9368948 1.7826627 1.8741311 1.8324007 1.9373959 1.963539  1.9487499
 1.9144524 2.018877  1.9714817 2.0416722 2.0198584 1.98953   2.0953822
 2.0731268 2.1092029 2.0298495 1.9845661 2.0501876 2.214828  1.9870209
 2.0448298 1.9812306 2.0368528 2.2187934 2.1832843 2.170577  2.3118129
 2.0867662 2.2353601]","[2.6963634 2.704526  2.7746797 2.762885  2.7469273 2.8039017 2.8626142
 2.862914  2.8632183 2.899486  2.9523153 2.9819884 3.0147023 3.008399
 3.0203476 3.0931253 3.1336064 3.0947442 3.0686984 3.0953317 3.2218804
 3.1487112 3.1539469 3.1724014 3.2159042 3.2533584 3.2849073 3.2693534
 3.33786   3.4135332]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.12443506561129211,1.0489327359393872
2020-05-11 10:45:00,"[1.890149  1.7102398 1.8909878 1.7588137 1.8785428 1.8944539 1.8745221
 1.8622087 1.9215606 1.8992962 2.0091934 1.9657725 1.9412521 2.0282488
 2.0050898 2.0331464 1.9974779 1.916552  1.9743794 2.1452045 1.9269904
 2.0046635 1.9615964 1.9785293 2.1892586 2.1687713 2.1166668 2.2814875
 2.0408416 2.171423 ]","[2.6679606 2.6687346 2.7141552 2.7094617 2.7104645 2.7416768 2.800898
 2.78651   2.7801347 2.8050656 2.8140564 2.8542652 2.883068  2.8658624
 2.8897405 2.9231129 2.978876  2.9255047 2.9158049 2.9151163 3.0203896
 2.9774094 2.9541354 2.9551783 3.0015082 3.0351882 3.030489  3.0293822
 3.0503201 3.1446414]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1],0.5856898995812501,1.2697178047387923
2020-05-11 11:00:00,"[1.885477  1.7024797 1.8955344 1.7513484 1.8704051 1.8860687 1.8683566
 1.8610138 1.9075149 1.8913277 2.0018673 1.9625515 1.9361075 2.0160046
 1.9990548 2.0218124 1.9980224 1.9073552 1.9642371 2.1392102 1.921708
 1.9980448 1.9612254 1.9780964 2.1866126 2.1813374 2.1088004 2.2799497
 2.0440936 2.1623926]","[2.6714544 2.664843  2.7180085 2.7119575 2.7182531 2.7465644 2.798071
 2.7874284 2.7797623 2.8115683 2.8198051 2.859219  2.8840957 2.8736734
 2.89961   2.9308476 2.9847507 2.936193  2.9184675 2.9289355 3.034574
 2.9910097 2.9666624 2.9741864 3.0158792 3.0420809 3.0480914 3.0486012
 3.0706525 3.164904 ]",[2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.9008820902119173,1.7415809125168336
2020-05-11 11:15:00,"[0.9149374  0.8951062  0.9047488  0.77659357 0.8595456  0.9773725
 1.0044135  1.0166396  1.0233644  0.96652305 1.0227307  1.110638
 0.9971527  1.1030511  1.1441177  1.2087654  1.0784754  0.92292154
 1.1856979  1.2741121  1.0767978  0.95987546 0.8696736  1.0895017
 1.2518262  1.3050026  1.2310599  1.3719229  1.1012071  1.4650358 ]","[1.8475345 1.7988886 1.9194206 1.8890513 1.9277452 1.9341487 1.9821728
 1.9793848 1.9785913 2.028296  2.0415702 2.104475  2.0874496 2.1068287
 2.1250663 2.1603246 2.2262616 2.1794705 2.107758  2.162899  2.3327227
 2.2537746 2.2250433 2.2889667 2.3006349 2.2895446 2.3476238 2.3363214
 2.347013  2.4728107]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.17474223641934925,1.1389122204344109
2020-05-11 11:30:00,"[0.89878595 0.8856238  0.91392124 0.73768365 0.8376545  0.9185742
 0.9344162  0.947595   0.9772848  0.92156684 1.005174   1.0927876
 0.9773177  1.0825657  1.0900353  1.1606058  1.0528349  0.89539707
 1.1643065  1.2297114  1.0568632  0.9763254  0.84048545 1.0364546
 1.2456254  1.2285246  1.2315472  1.343068   1.0364193  1.4418544 ]","[1.8344468 1.8236917 1.927502  1.9155296 1.9129008 1.9577831 2.0050669
 2.0136657 2.0060787 2.08108   2.136146  2.1614714 2.197359  2.1881156
 2.211164  2.290999  2.3292923 2.2996507 2.245584  2.2860136 2.446393
 2.3521438 2.3653197 2.4085374 2.4512177 2.461318  2.526916  2.5072083
 2.5982933 2.6809711]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2],0.2479287552578229,1.1797943927540688
2020-05-11 11:45:00,"[0.9002336  0.88504684 0.9191245  0.73476684 0.8343643  0.9100536
 0.9281429  0.94259393 0.9662956  0.9140667  0.99796903 1.0938343
 0.97543275 1.0753883  1.0832981  1.1523379  1.0528978  0.88939035
 1.1594418  1.2252606  1.0553511  0.97838247 0.8353461  1.0344547
 1.2469858  1.231553   1.2288193  1.3422207  1.03342    1.4363936 ]","[1.8439974 1.8201998 1.9490994 1.9254235 1.9253448 1.966174  2.0074587
 2.0225072 2.0288782 2.110196  2.1603456 2.1915464 2.2220454 2.2154665
 2.233347  2.3238568 2.3633575 2.334653  2.270094  2.3186922 2.4906793
 2.389348  2.4088087 2.462255  2.5075045 2.5025382 2.593155  2.560256
 2.6523662 2.7427387]",[1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.6751442878664695,0.7548452085831586
2020-05-11 12:00:00,"[1.6652683 1.5962628 1.7982568 1.524836  1.716194  1.5842599 1.555653
 1.5601548 1.6957892 1.6527861 1.8026184 1.7387995 1.6943902 1.8185428
 1.8097681 1.6872262 1.7651929 1.7163857 1.8066796 1.8530706 1.7156233
 1.8878692 1.7270831 1.7552999 1.9905604 1.8433689 1.9696196 2.0397258
 1.7614144 1.9822835]","[2.637093  2.5919638 2.717589  2.691584  2.6662054 2.7162638 2.7467957
 2.762702  2.7655392 2.8482137 2.8763952 2.9115467 2.9572659 2.9353123
 2.9731364 3.048118  3.1100407 3.0527692 3.015482  3.05657   3.2019882
 3.120305  3.1473427 3.176548  3.236362  3.2292686 3.324295  3.2905917
 3.3736486 3.4586067]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3],0.6673005088521109,0.7579619327249639
2020-05-11 12:15:00,"[1.877592  1.6700295 1.9125007 1.7270879 1.8483089 1.8481606 1.8319958
 1.8325938 1.8586682 1.8558801 1.9772271 1.9461583 1.9172124 1.9818228
 1.959534  1.9777244 1.992855  1.875996  1.9306282 2.1081877 1.8990391
 1.9881128 1.9376668 1.9612216 2.1748614 2.1827812 2.0844526 2.2735114
 2.0235744 2.1262803]","[2.700707  2.708054  2.790781  2.7760582 2.7550087 2.819684  2.8646817
 2.8785906 2.8901162 2.939365  2.9980588 3.0216775 3.0640836 3.056088
 3.068449  3.158486  3.1912618 3.1597242 3.1280694 3.1653757 3.294229
 3.2160702 3.2363176 3.2557073 3.3103776 3.3366342 3.3937526 3.3698602
 3.465177  3.5298593]",[2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3],0.9662128595365299,0.4131039565662805
2020-05-11 12:30:00,"[2.9598112 2.6555963 3.001977  2.8468275 2.955175  2.908657  2.8878756
 2.8979745 2.872744  2.9352226 3.061079  2.968977  2.9915237 2.997795
 2.980023  2.982408  3.0675    2.9958062 2.880568  3.1405296 2.909409
 3.1023698 3.1773796 3.0416555 3.2392044 3.2700691 3.0890265 3.318739
 3.188373  3.0303206]","[3.5511382 3.5445561 3.617278  3.6019194 3.595228  3.6385376 3.6693337
 3.6906888 3.7011282 3.7353933 3.7678983 3.7978919 3.8270025 3.8301759
 3.85111   3.9135878 3.9527438 3.9201417 3.8860838 3.938702  4.023165
 3.9765038 3.9901805 3.994895  4.0494027 4.0674286 4.1190515 4.098545
 4.1622334 4.2228923]",[3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4],0.5661961452712952,0.5852959871465865
2020-05-11 12:45:00,"[3.165164  2.9942102 3.0171971 3.0744467 3.1142092 3.1221032 3.13139
 3.12402   3.143528  3.1638002 3.1546621 3.249761  3.2254653 3.2116175
 3.1972747 3.249896  3.226358  3.167808  3.167728  3.4003773 3.1822543
 3.2652302 3.2662086 3.2731256 3.4313755 3.4082942 3.3517947 3.4443798
 3.417934  3.338235 ]","[3.549991  3.5515187 3.6057298 3.602625  3.6038864 3.6288462 3.6790957
 3.691518  3.6834035 3.7078047 3.7300558 3.7547183 3.790656  3.79495
 3.8146584 3.8580976 3.8951445 3.8725224 3.8414304 3.873069  3.9433486
 3.9104638 3.9076161 3.9041157 3.9514363 3.9923902 4.0024047 3.9900224
 4.040691  4.112197 ]",[3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.7082079354117685,0.28300494219709904
2020-05-11 13:00:00,"[4.214262  4.1098523 4.026017  4.1095867 4.1393094 4.127425  4.126293
 4.1448445 4.1759033 4.1900167 4.1426787 4.2920547 4.283763  4.2266355
 4.19499   4.22559   4.236171  4.1919446 4.213174  4.3638883 4.2243185
 4.3040385 4.290877  4.3257084 4.4632473 4.3259163 4.3990283 4.4054465
 4.4884324 4.355281 ]","[4.413892  4.4049873 4.4669104 4.4501586 4.454896  4.4843307 4.5033407
 4.5204387 4.513892  4.5525975 4.5680714 4.5908546 4.6101913 4.627852
 4.643353  4.686674  4.720115  4.7007713 4.658246  4.7218437 4.764758
 4.7451034 4.739981  4.743847  4.7830043 4.8012314 4.8426027 4.8258653
 4.877928  4.926682 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 2 2 2 2 2 2 2 2 3 3 3 3],1.3872160875954112,1.7235422671179073
2020-05-11 13:15:00,"[4.244828  4.144566  4.008864  4.143456  4.18194   4.161363  4.150064
 4.1370945 4.232606  4.223272  4.1588397 4.300991  4.2940626 4.25916
 4.2206697 4.2481465 4.241346  4.212998  4.253774  4.3974237 4.243154
 4.324783  4.2646623 4.337423  4.4523873 4.292017  4.4360294 4.3999033
 4.4659142 4.3806434]","[4.4374423 4.4221425 4.516503  4.4887123 4.4883866 4.528105  4.545108
 4.5765715 4.577101  4.6240983 4.66664   4.6865788 4.704668  4.7363477
 4.742782  4.81164   4.8367066 4.830699  4.7672496 4.855556  4.921681
 4.876796  4.8938255 4.9170036 4.949934  4.962843  5.0382247 5.011066
 5.0914974 5.134959 ]",[4 3 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.5947011949168732,2.071368635250314
