,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[11.636785 11.646345 11.861697 11.553996 11.479063 11.741309],[11.866963 11.845433 11.851749 11.757442 11.816573 11.765016],[12 12 12 12 12 12],0.36818035621418693,0.1876455400009668
2020-05-19 10:15:00,[11.8354225 11.722228  11.931634  11.672223  11.590233  11.684526 ],[11.90795  11.903984 11.883131 11.85256  11.822067 11.766401],[12 12 12 12 12 12],0.28395636579267114,0.15237973491842324
2020-05-19 10:30:00,[11.867853 11.818437 11.840361 11.71499  11.607026 11.630535],[11.781315 11.76829  11.727883 11.641109 11.659371 11.5966  ],[12 11 11 11 11 11],0.6671797293017149,0.6284410903715081
2020-05-19 10:45:00,[11.659975  11.665633  11.669044  11.530375  11.3755865 11.475869 ],[11.549773 11.519793 11.500262 11.41927  11.435683 11.426313],[12 12 12 12 12 12],0.4513135843543178,0.5272347206797475
2020-05-19 11:00:00,[12.082907 12.006618 12.035573 11.928753 11.805346 11.801482],[11.910285 11.896535 11.843455 11.764036 11.788682 11.716234],[12 12 12 12 12 12],0.1228539661913996,0.19326893930438896
2020-05-19 11:15:00,[11.87494  11.844936 11.811257 11.719959 11.610523 11.61263 ],[11.715258 11.715791 11.661807 11.610328 11.610361 11.535584],[12 12 12 12 12 12],0.2755234756622973,0.3641364976659311
2020-05-19 11:30:00,[9.893064 9.845199 9.98815  9.767737 9.686621 9.765025],[9.861003 9.837032 9.836912 9.771786 9.796892 9.762394],[10 10 10 10  9  9],0.4370729699449421,0.4727296108796821
2020-05-19 11:45:00,[8.904558  8.823711  8.9460535 8.78368   8.69579   8.714907 ],[8.751241 8.724589 8.742484 8.724634 8.664284 8.616161],[9 9 9 9 9 9],0.20964777487463446,0.29997513646467316
2020-05-19 12:00:00,[9.261414  9.305541  9.2184515 9.196378  9.054956  9.140201 ],[9.022828 8.999137 8.993272 8.938746 8.911101 8.894313],[10 11 11 11 11 11],1.6874891388312385,1.9162227625073056
2020-05-19 12:15:00,[9.709854 9.733338 9.581423 9.567525 9.487149 9.42113 ],[9.391891 9.398823 9.354194 9.270023 9.253201 9.178487],[10 10 10 10 10 10],0.4312077618286186,0.6968663467141869
2020-05-19 12:30:00,[8.736018 8.714935 8.698855 8.613038 8.515711 8.532095],[8.55832  8.551875 8.547051 8.488638 8.473488 8.463899],[9 9 9 9 9 9],0.37524370379123484,0.4877107003002015
2020-05-19 12:45:00,[9.932983  9.857258  9.865437  9.8240185 9.707178  9.67778  ],[9.685699 9.673116 9.636257 9.598177 9.548671 9.473361],[10 10 10 10 10 10],0.20956846610617996,0.40423909021105886
2020-05-19 13:00:00,[9.851142 9.822944 9.775041 9.730004 9.621866 9.604316],[9.617462  9.6158495 9.5665245 9.491467  9.498202  9.446919 ],[10 10  9  9  9  9],0.5684800007556908,0.46625094258465444
2020-05-19 13:15:00,[8.230186 8.064728 8.209079 8.122643 8.047628 7.984858],[7.9673324 7.9669433 7.942076  7.909502  7.881406  7.7905545],[8 8 8 8 8 8],0.14049234738247937,0.10926798522184351
2020-05-19 13:30:00,[9.370027 9.423389 9.36923  9.354735 9.207499 9.360427],[9.193495 9.163593 9.166487 9.137276 9.1207   9.118463],[10 10 10 10 10 10],0.65583222273085,0.850425516369148
2020-05-19 13:45:00,[9.826481 9.815976 9.733685 9.702945 9.601341 9.575986],[9.529527  9.5318775 9.474326  9.380298  9.387018  9.326566 ],[10 10 10 10 10 10],0.3060109375256215,0.5671725426991819
2020-05-19 14:00:00,[12.140941 12.047382 11.998674 11.941422 11.842153 11.755358],[11.908171  11.93468   11.825763  11.827915  11.799237  11.7057495],[12 13 13 12 12 12],0.5799704858213849,0.6681659835294028
2020-05-19 14:15:00,[10.839536 10.863875 10.799288 10.718799 10.611093 10.646865],[10.649365  10.635828  10.5953245 10.48149   10.542627  10.488622 ],[11 11 11 11 11 11],0.27067560180081657,0.4394841812152971
2020-05-19 14:30:00,[9.036579 8.923048 9.068542 8.871988 8.823207 8.783206],[8.9811535 8.983399  8.971262  8.974246  8.915983  8.826983 ],[9 8 8 8 8 8],0.8212370224315708,0.8546794285581687
2020-05-19 14:45:00,[8.980328 8.868388 8.981284 8.904808 8.792468 8.797886],[8.727664 8.714645 8.712204 8.728589 8.645413 8.579586],[9 9 9 9 9 9],0.13603925913628195,0.3200427496940463
2020-05-19 15:00:00,[9.889478 9.835182 9.802242 9.776157 9.665973 9.629266],[9.582613  9.575153  9.52081   9.452557  9.4339905 9.348477 ],[10 10 10 10 10  9],0.3256131080915341,0.470075710379596
2020-05-19 15:15:00,[7.450526  7.3067026 7.410579  7.3186946 7.267879  7.2359123],[7.172043  7.167962  7.1584854 7.0723815 7.095461  7.0415916],[7 7 7 7 6 6],0.7855123977490354,0.628903069540701
2020-05-19 15:30:00,[6.0726213 6.0290365 6.0852995 6.049386  6.032346  6.1726313],[5.626375  5.6246343 5.6747227 5.670261  5.6620555 5.6443615],[6 6 6 6 6 5],0.48165379886996346,0.41320623681133706
2020-05-19 15:45:00,[3.9618595 3.9074032 3.9753182 3.8954961 3.904247  4.1009626],[3.4333766 3.4689343 3.4945028 3.401614  3.5088384 3.5228803],[4 4 4 4 4 4],0.08258449742257895,0.5300265889045414
2020-05-19 16:00:00,[2.9611127 2.8951557 3.152435  3.04932   3.0756023 3.315419 ],[2.4422882 2.5717733 2.5809095 2.5104616 2.6760461 2.7783878],[3 3 3 3 3 3],0.15458454470731942,0.42106282650252685
2020-05-19 16:15:00,[ 0.24156357 -0.34789774  0.4572437   0.16996266  0.01455189  0.31911543],[-0.83291364 -0.6089575  -0.66827893 -0.801183   -0.57452416 -0.49024317],[0 0 0 0 0 0],0.2942196821777618,0.6737311140916449
2020-05-19 16:30:00,[0.7782943  0.34435537 1.4296463  0.7706907  0.84940886 1.1005208 ],[0.01282288 0.36518076 0.1732309  0.08471943 0.43214396 0.5793388 ],[1 1 2 2 2 3],1.0990457290183901,1.6683660861814098
2020-05-19 16:45:00,[3.2602088 3.3360183 3.7394435 3.785906  3.9663975 4.1103797],[2.9337432 3.285392  3.371083  3.4015768 3.7028577 3.9143283],[3 3 3 3 3 3],0.7650609246940229,0.5346042740354291
2020-05-19 17:00:00,[3.076124  3.0376575 3.4999235 3.4722846 3.5058873 3.7726529],[2.7009408 2.9090574 2.9948518 2.99205   3.2270725 3.4141686],[3 3 3 3 3 3],0.47136388935445805,0.23126254216961092
2020-05-19 17:15:00,[1.946842  1.7195137 2.339131  2.1587741 2.1374824 2.4228122],[1.4386318 1.6536071 1.6503103 1.5701616 1.8207881 1.9882658],[2 3 3 3 3 3],0.8024921621887742,1.1837901758409783
2020-05-19 17:30:00,[2.1643856 1.9680593 2.501559  2.4500654 2.4444387 2.7011917],[1.5671432 1.8289802 1.8400543 1.8044164 2.0147789 2.1752489],[2 2 2 2 2 2],0.4418443568719701,0.22780800686533917
2020-05-19 17:45:00,[1.96222   1.753515  2.4780757 2.2278593 2.2704685 2.503266 ],[1.4500644 1.7200162 1.7014596 1.649842  1.9288108 2.1189296],[2 2 2 2 2 2],0.33393821803062823,0.3193141479702097
2020-05-19 18:00:00,[4.3857775 4.606347  4.8693523 4.961621  5.1882076 5.248304 ],[4.0720634 4.3357434 4.390154  4.4054904 4.679874  4.8884683],[4 4 4 4 4 4],0.9279968643075895,0.5301200719312044
2020-05-19 18:15:00,[2.0060146 1.7296674 2.2105396 2.100661  2.0425804 2.3665893],[1.4909875 1.6568019 1.7107999 1.6406057 1.8345468 1.9432714],[2 3 2 2 2 2],0.5483978776772845,0.6200360958355032
2020-05-19 18:30:00,[1.4806058 1.2396314 1.9607599 1.5715425 1.5880897 1.8942764],[0.9316213  1.1601312  1.0877025  0.98350406 1.2629592  1.4450529 ],[2 2 2 2 2 2],0.44979511431046926,0.872119898614965
2020-05-19 18:45:00,[0.701432   0.14211251 1.1737812  0.8121164  0.77021    1.0257499 ],[-0.12287544  0.20665623  0.12354352  0.01387955  0.32160166  0.47211435],[0 0 0 0 0 0],0.8361503468718654,0.25806343034457585
2020-05-19 19:00:00,[ 0.2972162  -0.25473234  0.87088275  0.24918343  0.2086742   0.53782344],[-0.6053717  -0.24310897 -0.4108431  -0.48627493 -0.1550896  -0.00659583],[1 1 1 1 1 1],0.7625023251045847,1.333510207676295
2020-05-19 19:15:00,[1.94571   1.7242925 2.653981  2.2221277 2.3897645 2.5546567],[1.5424249 1.9567115 1.8666875 1.843929  2.2320936 2.4113414],[2 2 3 3 3 3],0.47862554451438055,0.7925008116903276
2020-05-19 19:30:00,[2.3596942 2.2755525 2.8974454 2.7627447 2.7566545 3.1115415],[2.0224617 2.295759  2.3543355 2.3337553 2.6282156 2.8550766],[3 3 3 3 3 3],0.4229424111762105,0.6418109519593803
2020-05-19 19:45:00,[5.610377  5.7714844 5.8012524 6.044295  6.187986  6.4272933],[5.14968   5.3553205 5.479941  5.5944023 5.692807  5.8486986],[5 5 5 6 7 6],0.6394870176519544,0.6157860346087125
2020-05-19 20:00:00,[6.110501  6.058067  6.2663827 5.9880934 6.042152  6.218493 ],[5.925459  6.0015116 6.0535035 6.0583053 6.1072993 6.1560597],[6 6 6 6 6 6],0.15066500642129693,0.08915209640015248
2020-05-19 20:15:00,[6.0464497 6.011783  6.1104636 6.0433044 6.0319986 6.1405888],[5.686598  5.7430997 5.7510815 5.7131515 5.793581  5.8336024],[6 5 5 5 5 5],0.9758278683418297,0.7127166648366986
2020-05-19 20:30:00,[8.366985 8.238879 8.432733 8.450028 8.381533 8.425463],[7.987281 8.049824 8.014502 8.089471 8.065463 8.014021],[8 8 8 8 8 8],0.3890394735468268,0.05056598696995864
2020-05-19 20:45:00,[8.98412  8.939588 9.018249 8.907214 8.824717 8.860374],[8.686073  8.7173    8.6580515 8.609829  8.6462965 8.6263   ],[9 9 9 9 8 8],0.4887476607958226,0.45781763799556024
2020-05-19 21:00:00,[7.0135994 6.8977103 6.9591327 6.8987484 6.8383856 6.82696  ],[6.5932684 6.63032   6.6110263 6.5941906 6.582663  6.5359674],[7 7 7 7 7 7],0.11447865789302926,0.40979102211479096
2020-05-19 21:15:00,[6.009587  5.967198  5.984791  5.9577894 5.928262  6.068713 ],[5.5959086 5.6138287 5.6400366 5.6188235 5.6298766 5.639384 ],[6 6 6 6 5 5],0.5783596906857156,0.48180969228914056
2020-05-19 21:30:00,[5.05807   5.058396  5.108729  5.078113  5.0966067 5.270445 ],[4.614287  4.654747  4.6811395 4.6206536 4.7134485 4.7442245],[5 5 5 5 5 5],0.13365324216977775,0.3319344213202696
2020-05-19 21:45:00,[5.0752187 5.078347  5.1772213 5.171345  5.176131  5.3507752],[4.694525  4.7777367 4.802871  4.7836776 4.8701386 4.9284263],[5 5 5 5 5 5],0.19434849750550395,0.2042702556374288
